72	116	110	245
71	117	105	243
71	117	106	243
72	116	105	244
72	117	107	243
74	121	107	239
75	123	108	237
75	123	108	237
80	124	111	236
81	124	117	236
82	125	101	235
78	126	107	234
83	129	100	231
83	133	111	227
81	135	114	225
80	135	112	225
80	135	109	225
82	131	106	229
81	127	106	233
81	125	123	235
79	125	116	235
77	124	111	236
75	124	108	236
74	124	109	236
75	126	103	234
73	128	104	232
72	128	102	232
69	127	106	233
67	126	109	234
65	125	112	235
64	123	114	237
62	123	118	237
61	123	120	237
61	125	120	235
59	125	123	235
58	128	122	232
57	131	123	229
57	133	129	227
59	132	128	228
62	128	126	232
66	127	123	233
67	121	122	239
66	121	123	239
65	116	124	244
66	105	122	255
67	111	120	249
69	111	119	249
71	113	118	247
72	113	117	246
72	113	118	246
72	116	116	244
73	115	118	245
77	115	118	245
80	114	122	246
82	114	127	246
82	116	133	244
82	117	134	243
83	119	98	241
84	123	98	237
85	123	96	237
87	127	93	233
89	128	91	232
90	128	88	232
89	126	105	234
88	124	125	236
87	121	115	239
85	122	108	238
82	119	102	241
78	114	101	245
74	114	102	246
71	114	99	246
69	115	99	245
66	115	104	245
63	115	106	245
58	115	110	245
52	116	118	244
47	114	143	246
45	115	127	245
42	115	131	244
40	118	133	242
38	119	134	241
36	127	136	233
38	130	135	230
41	131	132	229
42	129	170	231
43	130	169	230
43	126	130	234
44	125	129	235
40	121	133	239
41	115	132	245
42	112	130	248
46	111	125	249
45	110	123	250
50	110	120	250
52	111	119	248
52	113	119	247
54	113	117	247
57	112	114	248
61	112	116	248
66	111	112	249
67	110	115	250
72	110	114	250
75	110	118	250
75	112	124	248
77	116	124	244
79	120	122	240
79	121	122	239
79	122	121	238
80	122	119	238
82	123	117	237
83	121	115	239
80	117	112	243
71	112	110	248
66	111	111	249
65	109	109	251
62	109	109	251
56	107	113	253
53	109	115	250
52	110	117	250
51	110	118	250
47	108	124	252
41	108	130	251
37	108	135	252
35	108	138	252
36	108	138	252
38	109	137	250
34	112	140	247
31	118	144	242
27	121	147	239
29	125	146	235
43	125	133	235
40	123	135	237
36	121	139	239
36	120	138	240
37	117	137	243
34	115	141	245
34	114	142	246
35	114	141	246
35	114	140	246
41	115	134	245
44	117	132	243
48	117	128	243
51	117	125	243
50	116	126	244
52	118	124	242
51	117	129	243
62	117	119	243
62	113	122	247
62	113	126	247
61	113	132	247
62	116	132	244
66	119	133	241
67	119	133	241
67	119	126	241
66	121	126	239
67	120	125	240
67	117	123	243
63	114	121	245
61	114	122	246
60	112	121	248
58	113	118	247
56	112	115	248
54	112	117	247
49	112	121	247
45	112	127	247
41	109	130	251
35	112	136	248
34	111	137	249
34	111	137	249
32	111	139	249
28	110	143	250
25	111	145	249
24	112	147	248
25	115	148	245
25	115	148	245
25	115	147	245
27	114	146	246
29	112	145	248
29	108	146	252
31	106	145	253
31	106	145	254
30	106	146	253
34	107	142	253
38	110	138	250
40	114	136	246
45	116	131	244
45	116	131	244
46	115	130	245
45	112	131	248
45	110	131	250
41	107	135	253
40	107	137	253
38	101	138	259
36	103	140	257
34	107	141	253
32	107	142	253
32	108	143	252
32	108	143	252
31	106	145	254
26	107	150	253
24	104	152	256
24	102	151	258
28	102	148	258
27	103	149	257
27	103	149	257
25	106	151	254
26	114	149	245
27	117	147	243
27	118	146	242
27	117	147	243
26	113	148	247
25	109	150	250
25	104	151	256
24	100	152	260
28	97	149	262
28	96	149	264
27	96	149	264
26	103	151	257
28	107	150	253
30	107	148	253
33	106	146	254
41	104	138	256
46	105	133	255
45	109	133	251
45	109	133	250
49	108	130	252
50	115	130	245
49	122	130	238
49	124	129	235
47	128	132	232
51	128	127	232
49	128	131	232
47	126	133	234
46	122	134	238
47	117	133	243
48	113	132	247
49	113	132	246
50	108	130	252
51	108	128	252
52	107	126	253
49	108	130	252
45	114	133	246
44	114	134	246
36	112	143	248
35	110	143	250
33	106	146	254
33	104	145	256
34	102	144	258
34	102	146	258
34	103	150	257
33	107	147	253
33	111	147	248
32	116	148	244
32	118	149	242
30	117	151	243
26	115	155	245
24	113	158	247
24	111	158	249
22	109	159	251
21	107	161	253
20	107	162	253
19	106	163	254
18	105	163	255
18	107	163	253
17	107	164	253
22	107	158	253
27	106	154	254
33	106	149	254
34	106	148	254
34	106	147	254
34	106	147	254
35	105	145	255
40	106	140	254
46	107	136	253
46	112	136	248
45	115	137	245
44	118	138	242
45	118	137	242
47	117	136	243
49	118	134	242
48	119	137	240
48	116	136	244
51	115	134	245
52	114	134	246
53	114	133	246
55	114	130	246
56	114	129	246
56	114	128	246
56	114	128	246
56	114	130	246
49	113	137	247
50	113	137	247
20	112	167	248
6	112	181	248
3	114	185	245
2	115	184	245
1	116	184	244
31	117	154	243
4	119	182	241
31	120	155	240
3	117	182	243
1	113	183	247
3	112	182	248
4	113	182	247
26	113	159	247
39	112	145	248
45	113	139	247
46	111	138	249
48	110	136	249
44	109	138	250
38	107	143	252
30	108	150	252
28	107	153	253
15	103	166	257
15	102	166	258
19	97	162	263
27	77	154	283
42	72	138	288
31	60	149	300
28	53	152	307
50	59	130	300
49	62	131	298
50	53	129	307
50	55	129	305
29	56	151	304
38	83	143	277
50	96	131	264
22	79	159	281
46	97	136	263
37	99	146	261
47	101	136	259
52	103	131	257
53	103	130	257
50	101	132	259
49	101	134	259
50	101	135	259
51	101	135	259
52	102	134	258
52	102	134	258
54	106	132	254
51	109	135	251
47	114	139	246
44	117	142	243
38	120	149	240
41	120	146	240
37	118	149	242
36	114	150	245
36	109	150	251
36	105	151	255
36	102	151	258
39	100	149	259
38	100	149	260
44	103	144	257
42	106	147	253
37	107	151	253
29	113	157	247
24	115	161	245
24	116	163	243
26	114	162	246
27	110	162	250
30	106	159	254
32	105	157	255
34	102	152	258
32	103	157	257
32	109	157	251
28	112	161	248
25	112	163	248
21	117	165	243
22	117	164	243
24	117	162	243
25	113	163	247
24	109	163	251
24	104	163	256
24	98	165	262
24	97	164	263
24	97	163	263
27	101	160	259
32	105	157	254
32	112	157	248
32	117	156	242
32	118	156	242
33	118	156	242
33	114	156	246
35	111	154	249
32	105	156	254
31	102	155	258
31	100	156	260
