560	130	50	34
560	131	45	30
558	128	45	31
555	124	46	31
552	120	46	30
550	116	46	30
548	114	46	30
546	112	46	31
545	113	46	30
544	113	46	31
544	116	46	30
543	116	45	31
542	114	46	31
542	113	45	30
542	113	45	31
543	117	44	31
543	120	45	31
543	124	45	31
543	126	45	31
544	128	44	30
542	126	45	30
542	122	44	30
542	119	44	31
543	117	44	31
544	118	44	31
544	120	44	31
545	120	43	32
545	121	43	31
544	119	43	32
544	117	44	31
544	115	44	32
546	113	44	33
547	115	44	32
550	117	43	32
550	118	44	32
550	117	44	32
551	116	44	33
551	119	44	32
551	118	45	33
552	118	44	33
553	116	44	32
553	113	44	32
554	111	45	32
555	113	45	32
558	113	45	33
559	113	44	32
559	112	45	33
562	114	44	33
562	116	45	33
563	118	46	34
563	120	46	34
563	119	45	34
563	116	46	34
563	111	46	35
562	108	46	35
562	107	47	36
562	108	48	36
562	110	48	36
561	110	49	35
560	109	49	35
558	109	49	36
557	110	49	37
555	111	49	36
555	110	49	36
552	109	51	36
552	109	50	36
551	109	50	37
550	111	51	37
548	112	51	38
548	113	51	38
546	114	52	39
545	114	53	39
543	114	53	40
542	113	53	40
541	113	53	40
540	113	53	41
538	112	54	41
536	111	54	41
534	110	55	41
533	109	55	42
531	109	56	43
529	109	56	43
529	110	55	42
526	110	57	44
525	109	58	45
523	109	58	45
522	108	59	46
520	108	59	46
519	108	59	46
518	108	59	46
516	108	60	46
516	107	60	46
513	106	61	46
512	103	61	47
511	103	61	46
511	102	61	46
510	103	61	47
509	104	62	46
507	105	63	47
507	104	62	48
506	103	63	48
505	102	63	49
503	103	64	48
504	103	64	49
502	105	64	50
502	107	65	50
501	109	65	51
501	110	65	50
499	111	66	50
500	111	66	50
498	113	67	51
500	111	67	51
500	113	67	51
502	112	68	52
503	113	68	53
506	112	69	53
508	113	69	53
512	112	69	53
514	111	70	53
517	108	71	54
520	106	70	55
523	107	72	54
527	108	72	55
528	111	72	54
530	111	73	55
529	112	75	55
530	112	75	56
528	112	77	56
526	111	80	56
527	109	79	58
526	107	81	59
527	106	80	59
527	107	82	59
527	108	83	60
528	109	84	60
529	107	85	61
530	105	86	61
530	103	87	62
532	101	88	63
534	101	90	63
535	101	91	63
536	101	92	63
538	101	94	63
539	100	94	64
540	100	96	65
542	100	96	66
543	101	98	66
545	102	99	67
544	103	102	69
546	105	101	71
548	106	102	73
549	108	103	73
551	108	104	72
550	109	105	72
551	110	105	71
552	111	107	71
553	112	107	69
554	113	107	69
554	113	107	68
554	111	107	71
555	109	107	72
555	108	107	73
554	108	109	73
556	109	109	73
555	111	111	71
557	112	112	70
558	113	114	69
560	114	115	68
561	114	116	69
562	112	117	71
562	110	119	72
563	106	122	77
566	104	122	79
570	105	123	79
573	108	124	76
576	110	126	74
580	110	129	74
583	107	130	78
585	104	133	81
589	102	135	83
592	103	138	83
597	104	139	82
602	106	141	81
606	108	142	79
611	108	144	80
614	108	153	81
619	106	147	83
623	107	149	83
629	107	149	83
633	107	149	83
638	106	150	85
643	105	149	87
647	104	150	88
651	103	151	90
655	103	151	90
659	102	153	91
661	101	153	93
664	101	153	93
