44	217	281	144
38	217	300	143
40	215	300	145
42	215	300	145
42	215	299	145
42	213	301	147
42	214	301	146
41	217	303	143
42	221	302	139
42	223	301	137
44	225	298	135
42	225	300	134
42	225	300	135
54	218	292	142
41	215	306	145
41	215	306	145
40	212	309	148
40	209	310	151
40	207	313	153
40	208	314	152
41	209	315	151
43	213	313	147
43	213	313	147
43	216	314	144
43	216	314	144
42	212	316	148
39	210	321	150
40	206	320	154
39	205	320	155
43	203	316	157
48	203	311	156
44	203	314	157
44	203	314	157
56	204	299	156
56	204	298	156
56	204	298	156
67	204	286	156
43	204	312	156
51	203	306	157
49	203	308	157
38	203	319	157
39	203	319	156
45	203	312	156
42	206	305	154
49	204	304	156
53	198	290	162
52	191	293	169
52	198	292	162
54	208	287	152
53	196	288	164
84	195	255	165
51	195	285	165
49	214	287	146
49	213	287	147
47	210	292	150
44	199	304	161
37	192	314	168
37	192	314	168
43	187	309	173
42	185	311	175
41	182	312	178
44	181	309	179
42	182	309	178
84	184	267	176
79	190	267	170
79	193	266	167
80	193	265	167
85	197	257	163
48	199	293	161
48	200	294	160
48	202	294	158
49	203	293	157
49	202	295	158
42	202	302	158
49	202	296	157
49	201	295	159
48	200	296	160
48	200	295	160
49	201	295	159
50	202	295	158
51	202	293	158
53	202	294	158
54	204	293	156
56	206	292	154
57	207	292	153
66	208	283	152
63	208	286	152
56	210	291	150
58	210	289	150
54	210	293	150
53	208	291	152
51	206	289	154
50	206	289	154
50	206	290	154
50	208	291	152
52	211	291	148
52	211	291	149
52	211	292	149
53	209	292	151
52	205	293	155
50	202	296	158
50	200	296	160
50	198	296	162
50	198	295	162
51	198	294	162
51	200	295	160
52	200	294	160
51	202	291	158
51	203	292	157
49	203	291	157
49	202	290	158
50	201	289	159
50	202	289	158
49	202	290	158
49	202	289	158
48	202	289	158
49	204	288	156
50	205	285	155
51	205	283	155
70	206	265	154
71	209	263	151
54	210	280	150
53	213	282	147
53	214	281	146
51	212	282	147
51	212	282	147
50	211	283	149
49	209	283	151
46	205	288	155
45	204	290	156
45	203	291	157
45	202	293	158
46	201	293	159
47	200	295	160
49	200	293	160
50	203	291	157
50	203	291	157
53	204	289	155
54	209	287	151
57	211	284	149
58	215	284	144
73	217	270	143
70	217	273	143
73	214	272	146
43	213	303	147
76	211	271	149
76	211	271	149
70	209	277	151
69	209	279	151
58	209	290	151
58	208	291	151
57	208	293	152
57	209	293	151
58	208	292	152
58	208	292	152
58	208	291	151
58	208	291	152
58	207	291	152
57	208	292	152
58	208	290	152
57	208	292	152
56	208	291	152
55	206	292	154
54	206	290	154
54	206	290	154
61	206	283	154
54	208	292	152
54	210	292	150
54	211	292	149
53	211	293	149
52	211	294	149
53	210	293	150
53	211	293	149
53	211	292	149
52	211	293	148
52	213	292	147
52	214	291	146
53	215	289	145
53	216	289	144
54	218	288	142
54	218	287	142
54	217	287	143
53	215	288	145
53	215	288	145
51	213	290	147
51	209	290	151
51	206	290	154
50	205	290	155
47	205	289	154
45	206	290	154
45	208	290	152
45	209	291	151
45	211	289	149
45	211	289	149
47	213	288	147
47	213	287	146
48	215	288	145
49	216	288	144
49	215	288	145
49	215	288	145
49	215	288	144
49	214	291	146
49	212	290	148
50	210	291	150
49	209	292	151
48	206	293	154
47	207	294	153
47	207	292	153
47	207	292	153
47	207	292	153
47	209	293	151
47	210	290	149
48	213	291	147
49	214	288	146
49	216	290	144
49	218	288	142
61	218	278	142
68	218	270	142
64	216	276	144
54	216	286	144
54	216	289	144
54	216	288	144
55	215	291	145
54	213	289	146
55	212	290	148
53	212	292	148
64	211	280	149
65	211	281	149
64	212	282	148
64	212	282	148
54	213	291	147
70	215	275	145
73	214	272	146
74	216	271	144
73	216	271	144
56	216	289	144
57	217	291	143
59	216	291	144
58	216	292	144
55	213	296	147
53	209	297	151
52	207	297	153
51	205	297	155
50	204	298	156
49	206	299	154
49	208	299	152
51	210	297	150
51	211	297	149
53	211	293	149
61	213	283	147
54	214	292	146
52	216	293	144
81	216	260	144
80	217	262	143
78	215	264	145
71	215	271	145
76	214	264	146
46	210	294	150
42	209	298	150
42	209	295	151
41	211	294	149
40	211	296	149
39	213	297	147
39	216	296	144
39	216	295	143
39	217	295	143
42	215	294	145
41	213	297	147
41	214	297	146
41	212	296	148
41	212	297	148
41	212	299	148
42	210	298	150
42	209	298	151
42	209	298	151
41	207	297	153
41	208	297	152
42	209	296	151
42	211	297	149
42	214	298	146
43	216	296	144
43	217	294	143
44	217	293	143
44	217	293	143
45	216	294	144
44	215	300	145
44	213	299	147
44	213	298	147
45	212	298	147
44	212	301	148
44	210	301	150
44	208	302	152
44	209	302	151
44	209	302	151
45	207	301	153
45	208	302	151
45	208	303	152
46	207	302	153
47	207	302	153
47	208	302	152
46	207	301	153
46	207	301	153
44	206	303	154
45	205	303	155
43	202	304	158
44	199	303	161
52	198	296	162
45	200	302	160
43	199	304	161
69	205	276	155
88	224	260	136
84	260	264	100
81	274	200	86
0	0	1	1
0	0	1	1
120	280	286	80
117	278	289	82
115	277	210	83
112	276	216	84
110	275	222	85
108	271	241	89
111	262	333	98
113	253	328	107
121	249	314	111
121	249	314	111
129	251	297	109
135	252	282	108
140	239	270	120
140	230	264	130
141	217	298	143
120	178	241	182
113	10	306	350
113	10	306	350
112	177	303	183
112	180	304	180
112	176	306	183
112	171	308	189
109	171	315	189
106	170	321	190
103	174	323	185
101	182	321	178
101	183	290	177
101	183	290	177
102	188	320	172
104	193	326	167
105	195	318	165
105	198	323	162
105	201	320	159
105	203	320	157
104	202	330	158
103	204	327	156
101	205	324	155
101	205	324	155
101	205	324	155
102	207	323	153
104	208	331	152
105	209	253	151
105	211	255	149
106	212	320	148
107	212	327	148
111	212	330	148
111	212	330	148
111	212	249	148
110	209	321	151
111	205	338	155
111	203	349	157
111	199	347	161
116	195	345	165
114	189	348	171
114	190	347	170
115	190	344	170
115	189	344	171
117	192	340	168
119	199	336	161
121	202	331	158
121	206	327	154
121	210	326	150
119	212	325	148
117	212	325	148
118	212	326	148
118	211	327	149
120	213	326	147
121	214	327	146
123	213	327	147
125	213	327	147
125	210	327	150
124	211	328	149
125	210	328	150
126	211	331	149
127	213	332	147
127	214	333	146
127	214	333	146
128	211	332	149
129	209	331	151
129	209	331	151
130	210	330	150
131	209	329	151
131	209	329	151
131	208	330	152
131	208	330	152
131	208	329	152
131	207	329	153
131	207	329	153
131	207	329	153
132	207	328	153
132	207	329	153
132	207	330	153
132	207	331	153
132	206	332	154
131	206	333	154
131	201	334	159
131	199	337	161
134	196	338	164
135	196	340	164
137	195	339	165
138	192	338	168
139	191	337	169
140	192	337	168
139	195	337	165
141	198	335	162
142	201	329	159
142	201	329	159
142	202	327	158
143	205	329	155
143	206	331	154
145	204	329	156
145	203	330	157
148	203	329	157
149	202	329	158
150	203	329	157
150	203	329	157
151	203	328	157
151	202	329	158
150	201	330	159
151	200	329	160
150	199	330	161
151	197	329	163
150	195	330	165
150	195	309	165
150	195	308	165
150	194	282	166
150	192	282	168
149	187	277	173
149	186	279	174
149	186	281	174
147	184	285	176
145	181	287	179
144	179	289	181
144	176	289	184
145	176	288	184
145	177	287	183
145	177	287	183
145	180	287	180
148	181	284	179
149	181	282	179
151	183	280	177
151	184	282	176
152	186	283	174
151	186	284	174
151	184	285	176
150	182	287	178
150	182	287	178
149	182	286	178
147	181	310	179
145	179	290	181
145	178	290	182
147	178	289	182
148	178	289	182
149	180	327	180
149	181	327	179
148	181	321	179
148	181	321	179
147	182	322	178
146	182	322	178
144	182	295	178
140	181	298	179
140	181	297	179
143	182	333	178
146	183	331	177
147	185	328	175
148	188	257	172
147	191	329	169
147	191	330	169
147	191	296	169
147	187	241	173
146	183	290	177
145	183	302	177
145	182	305	178
143	178	306	182
141	176	295	184
141	176	294	184
139	173	306	187
139	172	307	188
139	171	306	189
140	170	305	190
138	173	305	187
136	176	308	184
137	179	231	181
139	181	341	179
142	182	333	178
145	185	334	175
145	185	334	175
146	188	202	172
147	190	206	170
148	192	207	168
148	193	210	167
145	191	214	169
141	186	216	174
140	185	222	175
140	185	218	175
193	185	154	172
194	184	175	176
197	183	196	177
148	182	247	178
207	184	176	172
207	184	176	172
207	186	194	169
205	190	194	170
202	193	196	167
153	195	240	165
146	196	245	161
141	194	234	158
144	193	238	167
141	192	246	168
142	189	232	171
142	189	232	171
198	189	253	171
201	188	229	172
206	192	246	168
206	193	224	167
205	195	218	165
151	192	269	168
148	192	281	168
146	193	274	167
144	194	273	166
145	194	272	166
144	197	236	163
195	195	281	165
146	197	334	163
147	197	333	163
