278	113	52	55
279	114	44	51
281	119	44	52
284	125	42	52
284	135	41	52
283	145	42	51
286	150	41	50
292	154	43	50
295	162	45	50
297	171	44	50
303	176	47	50
302	178	42	51
299	180	46	52
296	182	47	51
291	181	47	51
287	176	47	52
286	172	45	52
282	171	40	52
279	169	44	53
277	165	45	53
274	162	46	55
267	161	47	54
261	158	44	54
257	152	46	56
258	150	44	56
262	149	41	56
264	147	39	57
262	149	40	57
262	150	42	58
265	154	41	57
269	156	41	57
271	154	42	57
270	149	43	55
263	147	43	58
254	150	45	61
248	157	44	60
245	158	45	60
244	157	42	61
239	156	41	62
239	156	40	61
239	157	41	60
239	157	41	61
240	157	40	62
251	149	38	63
253	148	41	63
258	153	40	64
264	161	41	64
268	167	42	64
267	176	44	62
264	180	44	62
264	181	45	61
259	180	42	60
266	171	42	58
266	166	44	58
259	164	44	60
253	164	37	62
248	166	38	61
247	167	39	60
249	164	41	61
248	160	38	60
245	156	40	59
244	147	38	60
241	141	40	60
240	141	37	61
244	142	35	62
250	139	36	62
257	137	35	64
258	138	35	64
263	138	36	63
271	133	34	62
275	128	34	61
275	122	34	61
269	121	32	60
263	123	33	62
256	129	32	63
245	140	33	62
228	154	33	62
227	155	34	61
218	155	33	61
224	162	34	61
224	167	33	59
226	161	34	59
225	154	34	60
223	149	34	60
228	149	33	60
231	149	33	59
235	150	33	59
239	145	33	58
236	131	34	59
235	121	35	59
233	116	35	57
236	112	36	57
240	112	36	56
243	114	36	55
245	118	35	54
246	122	35	54
242	127	34	56
240	133	34	56
242	135	34	56
242	135	35	55
242	132	37	54
240	130	36	55
235	140	37	53
232	151	36	54
231	161	35	55
234	166	35	57
238	168	39	61
238	169	37	61
236	168	37	61
231	167	37	60
227	164	39	59
225	160	40	59
222	160	39	59
219	165	37	60
219	168	35	60
220	166	32	61
217	166	32	61
211	165	32	61
207	158	32	61
207	149	32	58
205	142	37	57
205	140	37	56
206	142	37	55
205	144	36	56
203	146	34	56
200	150	34	57
196	156	34	56
198	157	35	56
202	155	37	55
205	148	37	53
207	145	39	53
207	149	39	53
208	159	39	53
213	167	36	53
223	173	36	56
235	176	34	58
242	174	33	60
248	163	35	60
257	149	36	58
263	144	36	58
270	148	35	58
273	158	37	58
278	169	37	58
287	182	34	59
295	191	34	59
293	195	34	59
281	192	37	58
264	181	35	59
251	169	37	57
244	158	36	56
241	151	34	56
239	151	34	55
236	150	34	56
229	147	33	56
218	140	34	57
211	135	34	57
