78	62	151	107
78	64	152	108
77	63	154	110
76	63	155	111
75	62	157	113
75	61	157	112
76	61	156	111
76	62	157	111
76	63	156	112
76	65	156	113
78	67	153	118
78	69	153	113
78	69	153	113
79	68	152	110
79	67	152	111
78	68	151	109
78	69	151	108
78	70	150	106
78	72	150	106
79	73	149	106
74	73	153	108
73	65	153	117
81	75	144	108
72	77	152	107
78	80	143	106
77	77	142	110
74	76	141	111
71	72	139	115
72	55	135	133
71	56	133	129
69	59	130	125
68	59	127	123
68	56	124	124
67	60	122	118
65	72	121	124
66	73	119	124
66	79	118	120
66	79	117	130
68	88	114	116
70	102	112	103
74	104	109	101
76	105	107	97
77	105	105	96
82	106	100	93
85	106	97	92
89	106	93	91
95	107	88	80
90	108	93	80
91	109	94	76
87	110	102	74
93	111	99	66
94	97	98	79
90	93	102	83
87	90	99	85
84	88	108	85
79	82	114	93
62	81	132	94
71	75	122	100
68	76	126	98
64	73	132	99
61	73	136	100
55	75	144	97
50	76	149	96
46	80	154	92
41	81	160	90
37	81	166	89
33	83	171	86
29	83	177	83
26	86	181	81
23	85	185	81
21	81	189	82
19	81	192	83
16	83	196	82
14	86	199	79
14	95	201	70
12	95	204	73
13	96	205	72
12	97	207	70
11	97	209	66
11	97	211	66
12	97	212	65
12	97	213	64
13	96	213	65
14	97	214	64
15	97	214	63
16	97	214	63
18	98	214	62
19	99	213	61
21	99	213	60
22	101	213	58
23	102	213	55
24	103	213	55
25	105	212	53
25	106	212	51
26	106	211	51
26	107	210	50
26	108	210	50
26	109	209	50
26	109	208	50
25	109	208	49
24	109	208	48
23	109	208	48
22	108	208	48
22	108	207	48
21	107	207	48
19	106	207	48
20	106	205	51
20	105	204	51
19	105	204	52
19	104	203	52
18	104	202	54
18	104	202	52
17	104	201	50
17	104	201	51
17	103	200	53
17	103	199	52
19	103	198	51
20	103	197	49
21	103	196	43
21	103	196	43
22	103	196	43
23	103	195	43
24	103	195	43
26	103	194	43
27	103	193	43
29	103	192	41
31	103	191	41
33	103	190	41
35	103	189	42
37	104	188	41
38	104	188	42
39	104	187	42
39	104	186	43
39	103	186	44
39	104	185	42
40	104	184	42
41	104	184	40
43	104	181	40
43	104	182	40
44	105	181	39
45	105	180	39
46	105	179	40
47	106	178	39
47	106	178	39
49	106	176	39
50	107	175	38
51	106	174	39
52	107	173	39
53	107	172	39
55	107	171	40
56	107	171	39
58	108	169	38
60	108	167	38
63	108	165	39
66	109	163	40
68	110	162	39
71	111	160	39
75	111	158	40
78	111	157	40
82	112	155	39
84	113	153	39
86	114	151	37
89	114	150	37
93	115	148	36
98	115	146	35
101	114	145	35
104	114	142	34
106	113	141	34
109	112	140	33
112	112	138	32
114	111	136	34
115	111	136	33
116	111	134	34
118	111	133	33
119	111	131	33
121	109	129	35
124	103	127	42
126	109	125	36
128	106	123	39
130	111	120	34
131	110	118	36
132	110	117	37
136	110	113	39
138	111	111	39
140	111	109	39
141	111	107	38
143	109	104	41
147	109	101	38
146	108	98	40
146	106	96	42
150	105	92	43
151	106	91	42
155	105	86	41
158	105	82	40
158	105	79	41
160	81	76	65
162	104	73	42
165	105	70	41
168	105	68	41
172	105	64	40
174	104	60	41
177	104	58	40
179	103	56	42
182	103	54	41
185	103	52	41
188	114	48	32
190	112	46	34
193	113	43	33
195	113	41	33
198	116	40	30
202	118	35	29
203	118	33	28
204	116	30	31
204	114	30	32
202	110	32	35
206	109	32	33
208	111	32	30
211	109	32	32
212	105	38	35
181	108	68	42
185	104	66	47
190	105	64	43
220	103	36	37
196	103	62	43
200	103	61	45
202	103	63	47
205	85	61	66
203	102	65	49
205	86	66	65
207	86	65	63
209	85	66	66
213	84	63	66
220	84	57	65
218	85	59	54
216	85	62	52
215	100	64	36
214	101	65	34
212	100	67	34
207	100	72	33
208	101	72	32
207	100	73	32
205	100	76	31
202	100	78	30
199	101	80	29
196	103	83	29
194	102	86	32
194	101	87	34
191	104	88	32
189	105	90	31
186	104	94	31
185	104	96	32
184	104	96	32
182	105	97	31
181	105	98	32
179	105	100	32
177	105	102	32
175	104	104	32
174	104	105	31
144	104	135	76
137	105	145	79
137	105	143	81
136	104	143	83
135	104	148	85
135	104	146	84
133	102	147	86
132	103	148	85
132	101	150	86
130	100	145	89
129	99	144	89
128	79	144	109
128	98	144	90
127	98	145	91
125	96	147	92
125	96	153	93
124	95	141	93
125	95	143	92
121	95	86	96
121	93	43	98
120	92	79	98
119	92	93	97
137	92	75	37
132	83	108	99
116	92	94	92
115	91	97	92
114	91	59	111
113	91	99	91
112	89	99	95
111	90	101	115
122	90	47	122
109	90	59	150
102	89	66	151
107	88	60	152
89	88	78	150
45	89	118	149
45	88	117	152
103	88	58	152
71	86	92	153
41	85	113	155
70	85	82	150
50	84	106	154
45	82	101	124
55	81	98	141
97	80	58	151
91	77	63	148
90	76	72	147
75	73	88	150
65	71	99	154
71	70	137	142
70	70	98	139
69	68	140	142
70	45	185	166
72	66	78	147
75	65	75	140
75	67	74	133
73	105	77	93
71	100	82	94
65	94	92	93
58	73	104	113
73	85	91	95
76	84	87	90
77	79	90	94
79	79	89	90
74	77	97	93
83	77	91	79
81	78	95	79
79	79	98	80
75	82	103	80
71	84	108	80
67	86	113	74
64	88	117	72
60	90	122	66
57	91	127	66
55	93	131	59
53	95	136	56
53	95	140	56
53	95	143	56
53	91	146	59
53	97	148	58
54	98	151	48
56	97	151	49
57	96	152	48
59	97	153	49
61	100	152	43
62	101	153	41
64	92	152	48
65	90	155	48
66	90	157	44
66	90	156	46
65	92	159	51
65	94	158	52
66	96	157	49
65	99	158	39
65	98	158	46
67	98	157	51
69	98	155	52
70	96	155	54
70	92	154	58
69	92	153	54
68	90	152	61
65	89	152	53
64	89	150	56
63	89	149	67
61	91	151	69
60	93	150	71
60	94	148	71
61	97	143	73
60	97	143	77
62	99	139	72
63	99	138	75
64	99	137	75
65	99	133	59
66	98	132	61
68	97	130	62
69	97	129	62
70	97	127	62
71	96	126	64
71	96	126	64
74	96	124	64
76	95	122	65
79	95	121	66
82	95	119	66
82	96	120	65
85	97	119	69
89	98	116	69
93	98	114	69
95	97	113	70
98	97	111	69
101	97	109	68
103	97	107	68
106	97	107	68
108	96	105	71
111	95	103	74
113	94	100	76
115	93	98	83
119	92	97	90
117	92	98	90
117	105	96	79
116	106	96	79
115	106	94	79
114	75	95	109
114	72	94	114
115	73	93	119
117	71	92	121
117	75	92	117
116	88	92	107
115	87	93	108
114	89	94	107
111	92	97	105
110	81	97	116
109	80	97	126
106	81	98	125
104	79	98	133
107	78	92	131
107	76	90	131
107	76	90	133
106	82	90	125
105	86	91	119
105	88	91	96
102	90	94	94
100	89	96	91
101	91	96	86
105	88	96	88
102	87	102	90
98	83	108	96
94	87	114	91
89	85	120	91
85	89	126	89
81	92	131	85
77	99	137	81
73	98	143	83
70	101	148	85
66	100	154	91
61	102	160	90
56	111	164	83
51	104	169	94
47	106	172	93
44	96	175	102
41	105	178	93
39	110	179	83
37	110	181	90
37	104	182	94
38	103	184	98
38	100	185	102
38	104	186	85
39	115	184	74
38	126	186	63
39	132	184	57
41	129	184	62
44	130	183	61
45	130	182	63
45	108	181	84
46	109	180	83
46	111	180	83
46	141	180	55
47	140	179	56
46	140	180	56
45	142	180	56
45	143	180	56
45	144	181	57
44	126	182	75
45	128	182	73
45	128	182	73
45	126	182	75
45	127	182	74
46	135	181	64
47	131	181	66
47	129	181	72
46	125	182	71
46	124	181	72
47	121	180	71
45	116	180	72
40	110	181	83
40	118	180	78
42	117	180	77
42	117	180	76
41	121	178	65
39	123	178	63
39	122	177	60
37	122	178	58
35	123	177	53
33	121	177	55
32	117	177	55
34	115	174	53
34	113	175	55
38	117	173	56
37	118	173	56
36	108	173	57
41	98	172	55
47	90	172	56
50	85	172	57
49	85	172	60
48	85	171	56
50	84	171	53
53	84	171	52
54	86	170	53
53	89	171	55
54	92	171	54
56	96	169	51
55	93	169	55
56	89	168	57
56	87	168	61
53	83	170	67
55	83	168	71
54	81	167	74
54	80	166	84
54	80	166	87
54	83	166	84
53	107	166	59
54	103	164	63
54	108	165	57
54	108	164	44
53	109	164	42
55	108	163	42
54	109	163	41
55	110	163	41
55	110	162	41
55	108	162	42
55	110	162	41
55	110	162	41
54	109	163	42
57	109	160	42
57	108	160	45
57	107	160	46
57	106	159	46
57	106	159	46
57	107	159	45
58	106	158	47
58	107	158	45
59	100	157	54
60	95	156	59
60	92	157	63
61	92	156	63
61	95	156	61
61	102	156	54
61	116	156	42
64	116	155	42
64	117	154	42
65	115	154	46
67	114	152	45
68	115	152	45
