108	49	72	246
105	51	74	246
103	50	74	246
103	47	74	247
105	47	74	247
108	47	73	247
110	50	73	246
113	56	73	246
116	64	75	245
122	71	73	244
124	74	75	245
123	76	76	245
119	76	77	246
117	73	76	246
116	69	76	247
118	67	75	246
121	67	75	245
123	66	75	245
124	64	77	245
124	62	76	245
122	60	77	245
121	59	77	245
120	57	77	245
119	56	78	246
121	55	77	244
123	53	77	245
124	53	76	245
125	53	76	245
126	53	76	244
139	51	78	242
154	49	76	241
160	43	76	241
169	35	73	241
167	38	73	240
157	41	73	242
150	44	74	242
143	48	74	242
138	53	73	242
134	58	73	243
131	64	74	243
127	72	75	242
124	76	75	244
123	81	76	244
124	85	75	245
123	86	75	246
120	85	75	247
115	84	76	247
111	84	75	247
108	82	75	248
106	80	76	247
103	78	76	248
100	78	77	248
98	78	76	248
98	78	76	248
100	77	76	248
106	74	77	247
118	69	79	246
131	64	78	243
129	64	78	243
117	66	77	243
108	68	76	244
109	70	76	244
122	70	75	243
130	68	74	243
132	68	73	244
127	68	74	243
121	67	75	243
119	66	74	244
119	65	76	245
120	66	76	245
120	67	75	246
117	69	76	247
115	71	76	247
115	71	76	247
114	72	77	246
114	71	77	243
116	69	78	242
117	67	78	242
117	65	78	241
119	63	77	241
118	62	78	241
116	62	78	240
113	63	78	239
110	65	78	238
107	67	78	237
104	67	79	237
103	67	79	236
102	68	79	236
101	70	80	234
102	71	80	233
102	74	81	232
103	76	80	231
103	78	82	229
103	80	82	227
102	82	82	225
102	84	81	224
103	85	81	224
104	86	80	223
104	86	79	223
103	86	79	222
102	86	80	222
101	87	81	221
100	89	82	219
100	92	82	216
98	94	84	213
97	97	83	211
97	99	83	210
96	100	84	210
96	101	84	209
96	101	84	209
95	101	85	210
94	101	87	210
94	101	86	211
92	101	89	211
92	100	89	212
94	97	88	215
95	91	88	221
96	83	89	229
93	73	93	240
92	63	93	251
90	53	100	260
95	46	100	268
82	40	120	272
54	39	155	270
113	41	100	262
61	47	144	253
106	55	88	254
104	64	85	249
105	69	84	251
78	69	110	255
78	64	108	260
76	59	108	265
66	56	116	267
75	56	104	268
46	57	132	267
52	57	124	267
52	57	125	267
70	57	108	268
81	57	97	268
87	56	91	268
89	56	90	267
90	56	91	265
91	56	91	264
91	56	94	262
91	55	96	261
91	56	98	258
92	56	98	257
92	56	98	257
92	57	97	256
91	57	94	257
90	58	93	257
88	59	95	258
87	60	96	258
86	60	97	258
83	60	98	259
82	60	95	259
82	59	94	260
81	59	94	260
82	58	93	260
83	57	91	260
84	57	89	260
84	57	88	260
85	59	86	260
87	62	85	259
96	64	82	259
100	65	80	258
100	66	81	258
100	67	82	257
102	66	83	257
108	64	83	258
114	61	83	260
118	59	84	261
118	58	84	262
118	57	82	263
116	58	81	263
115	59	80	264
110	60	82	265
96	62	87	267
82	62	89	269
78	60	90	270
80	59	91	269
87	59	89	267
91	58	86	266
95	57	82	266
98	56	78	266
98	56	77	266
100	56	74	265
101	55	74	265
102	55	73	265
101	55	72	265
100	56	73	264
102	56	73	265
105	57	73	264
106	58	74	264
110	59	71	264
111	59	70	264
111	60	70	264
113	60	69	264
113	60	70	264
114	60	70	264
114	60	71	263
114	59	71	263
113	57	72	264
112	56	71	264
112	54	72	264
114	53	73	263
115	53	74	262
115	52	74	262
116	52	74	262
116	51	75	262
117	51	75	261
117	51	77	261
118	51	77	261
119	52	77	261
120	53	78	260
123	53	77	260
126	54	77	259
132	55	74	258
138	56	72	258
145	58	71	257
147	57	71	257
148	57	70	257
150	56	69	257
152	56	68	257
153	57	68	257
155	58	67	256
155	60	67	256
156	62	66	257
156	64	65	257
156	64	66	256
156	63	66	258
156	64	66	257
155	64	65	258
155	65	65	257
156	66	65	257
157	66	65	257
157	66	66	257
156	65	67	258
154	65	68	257
153	65	69	257
153	65	68	257
153	65	69	257
153	65	69	256
152	65	70	256
150	65	70	257
150	65	71	257
150	65	71	257
150	65	72	256
149	64	73	257
148	63	74	258
146	63	74	258
144	63	75	258
143	64	76	258
144	64	75	258
144	65	75	258
144	67	76	257
144	67	76	258
143	68	77	258
143	68	78	258
145	69	77	258
146	69	78	258
147	69	78	258
147	68	78	258
147	66	78	257
145	64	77	258
143	63	76	259
141	63	76	258
140	62	75	258
139	61	73	258
139	61	69	259
139	64	67	258
144	64	67	258
150	65	66	256
153	64	66	257
155	64	65	257
158	64	63	256
162	64	63	255
165	62	62	255
166	61	64	255
167	61	63	255
169	63	62	255
170	65	63	254
