1	123	266	54
4	121	263	58
2	123	266	59
4	122	272	58
2	119	274	61
2	118	274	63
2	120	276	62
2	122	278	58
2	118	276	64
1	120	278	59
1	122	279	62
1	121	280	63
3	123	281	60
3	119	283	59
3	120	285	59
3	122	284	62
4	121	284	61
3	119	287	61
3	120	288	59
4	122	287	59
5	121	290	59
6	121	294	61
9	122	294	60
8	117	294	62
6	120	297	59
6	119	294	62
5	118	295	63
4	114	296	64
4	116	298	63
7	116	298	62
3	114	299	61
2	114	299	62
2	115	299	64
3	115	299	63
4	117	298	64
1	116	301	67
1	116	300	70
1	114	294	69
0	114	293	69
3	118	295	66
2	119	301	65
3	120	304	66
2	109	310	72
2	112	310	72
3	111	315	70
9	112	309	69
7	103	311	73
8	91	315	79
7	89	318	76
2	82	319	77
4	82	316	77
1	79	313	75
3	83	309	76
5	84	304	75
1	83	309	81
2	80	308	84
2	94	311	79
3	97	313	79
3	99	310	79
6	99	310	81
2	100	318	81
1	104	320	79
2	103	318	80
6	104	320	80
6	108	320	79
6	111	321	80
6	110	323	82
5	112	323	80
5	111	325	82
5	114	327	80
5	113	328	83
4	111	329	84
4	111	330	84
2	111	334	85
1	113	334	84
1	114	324	85
1	114	325	84
2	116	325	83
2	120	328	82
1	121	332	80
0	124	329	79
2	123	329	83
2	121	332	86
2	127	333	81
1	122	336	87
5	128	338	86
4	131	344	87
5	130	345	88
8	129	350	92
7	136	352	87
5	127	354	97
5	122	360	106
6	133	364	92
8	135	366	90
7	130	367	94
8	131	366	99
6	130	368	99
5	133	370	93
3	131	373	98
9	132	373	97
11	132	374	97
10	132	376	97
4	138	381	96
12	138	376	96
15	139	379	93
16	143	376	91
10	136	382	104
12	137	387	101
14	134	386	103
15	132	388	102
13	135	391	104
12	139	394	101
15	138	394	106
16	134	394	106
17	135	392	105
17	135	398	106
25	132	396	107
13	130	418	104
17	135	416	100
17	132	426	104
48	136	421	94
29	133	449	98
21	134	459	101
10	131	467	104
67	124	397	100
69	121	408	103
27	123	385	101
70	123	407	102
81	122	398	99
70	123	404	99
36	123	381	100
32	128	445	103
36	127	444	102
34	129	440	102
35	129	386	101
55	129	419	105
37	128	438	107
86	128	390	104
93	128	329	101
42	128	422	105
78	128	379	104
91	123	373	102
92	124	364	106
87	127	371	108
78	126	364	110
82	126	388	107
85	125	368	105
79	125	349	108
67	129	412	106
84	125	347	107
87	125	345	104
86	124	391	106
66	127	387	110
83	121	376	108
93	123	377	104
62	121	371	111
63	126	394	107
52	125	405	108
87	121	388	105
75	121	360	105
85	124	329	103
88	123	327	103
84	121	277	107
86	121	274	104
65	121	338	110
84	121	357	109
66	118	307	110
69	117	306	111
62	117	364	115
71	117	358	116
96	112	362	111
97	113	372	109
94	114	348	113
91	118	352	109
95	116	378	108
95	112	360	109
94	112	374	111
96	113	374	111
99	113	370	109
100	112	313	110
100	111	374	113
98	116	366	114
104	114	365	118
108	118	367	109
101	116	295	116
108	115	349	115
108	114	331	114
106	113	307	116
107	114	308	114
102	113	328	118
101	113	347	118
105	113	353	114
99	110	371	117
95	110	380	121
95	112	381	122
99	114	372	117
100	115	368	116
101	112	368	121
106	109	367	124
110	109	366	124
111	112	367	119
112	114	364	120
114	114	326	119
119	106	341	124
121	105	295	125
119	106	304	129
120	110	293	125
122	107	303	126
121	105	305	126
118	105	310	127
114	107	316	125
111	108	319	127
112	105	318	126
107	107	335	128
102	109	317	129
103	112	308	125
108	106	343	127
102	106	349	128
78	104	363	127
112	106	340	124
116	97	339	126
123	95	341	126
120	99	332	124
130	100	309	121
133	91	344	126
133	91	342	129
123	100	337	123
125	92	353	131
130	92	332	125
131	90	344	129
126	99	310	124
123	93	356	133
123	98	354	127
123	97	320	129
124	99	344	127
119	100	331	127
120	99	308	126
120	93	315	128
115	92	347	129
109	92	351	130
108	82	368	139
107	80	371	139
102	81	377	140
107	87	372	135
106	87	347	136
110	82	368	140
109	82	366	139
110	82	366	140
101	85	359	140
104	85	365	142
99	85	357	141
105	86	351	140
108	84	363	141
118	81	361	143
107	83	373	143
121	84	352	140
125	82	351	142
124	84	352	140
123	84	353	140
126	85	354	144
126	84	354	144
129	81	348	143
132	73	348	143
132	71	348	143
137	69	343	142
139	70	337	140
84	69	396	143
138	68	342	143
139	68	341	144
139	64	341	143
138	65	342	141
138	62	342	145
143	59	337	148
143	58	337	147
150	57	330	149
150	57	330	148
159	62	321	144
161	58	319	146
166	55	314	147
167	59	313	143
167	58	313	146
169	59	311	144
171	60	309	141
173	58	307	145
167	54	313	150
163	53	317	150
162	48	318	148
162	47	318	148
162	41	318	151
158	37	322	156
152	35	328	154
152	34	328	156
153	34	327	156
152	34	328	158
153	36	327	155
156	37	324	155
155	37	325	159
156	38	324	159
161	42	319	154
159	42	320	154
169	36	309	159
166	38	314	157
174	35	306	156
183	35	297	153
180	34	300	156
189	30	291	162
191	29	289	161
197	29	283	161
144	30	336	162
130	30	350	165
173	32	307	165
202	33	278	163
202	31	278	168
202	33	278	169
202	33	278	169
177	31	303	171
189	31	291	170
183	30	297	180
202	31	278	174
191	28	289	181
186	28	294	181
185	28	295	181
177	25	303	188
180	26	300	186
181	29	299	186
184	30	293	194
188	37	289	189
191	49	278	178
196	44	231	182
197	74	279	156
198	38	279	193
197	40	279	192
195	73	225	154
196	80	230	145
203	34	231	200
213	31	161	193
206	60	242	171
205	26	231	208
138	24	312	217
201	34	247	200
204	36	244	200
202	40	248	195
200	81	251	157
201	69	256	169
171	54	285	177
171	53	285	178
