235	231	80	21
234	232	80	18
239	233	76	18
237	234	75	17
228	231	76	18
215	226	73	17
210	224	71	18
210	225	75	17
215	226	73	15
213	227	79	15
218	228	82	14
224	226	80	15
223	223	71	16
216	218	82	18
214	216	71	15
238	217	49	15
218	214	86	19
228	220	67	16
224	219	74	16
222	220	72	16
223	218	70	19
224	220	71	18
223	220	74	17
222	220	72	16
215	221	76	16
206	220	79	18
208	222	71	18
190	224	95	20
193	227	85	22
168	227	105	23
158	228	109	24
147	231	108	23
135	233	112	26
128	237	117	25
130	236	118	24
136	236	115	23
134	236	108	22
132	234	105	23
135	229	129	28
148	231	126	28
192	234	91	25
180	231	108	28
170	229	123	25
169	225	127	27
172	222	128	26
174	219	127	27
176	217	126	26
174	214	128	26
171	210	126	26
163	204	127	25
151	201	127	25
135	197	129	27
123	199	127	26
114	200	126	27
103	199	126	31
95	205	126	26
88	210	122	24
86	211	121	24
88	212	122	25
91	212	128	27
96	213	113	25
103	213	92	23
122	213	104	22
138	207	118	24
185	207	87	24
163	207	124	24
172	204	125	26
189	194	111	35
170	197	129	32
167	202	128	28
162	201	126	29
159	203	124	28
155	207	120	25
143	211	126	27
139	216	126	27
134	221	122	26
130	223	125	27
133	221	124	32
134	228	124	28
133	232	124	27
132	234	124	29
129	234	124	29
125	233	124	28
120	230	122	28
118	229	117	28
119	230	114	27
124	232	105	20
136	232	113	18
150	224	108	22
167	223	106	20
202	218	84	20
200	218	96	21
204	216	98	21
209	212	97	20
210	208	94	19
210	203	91	19
208	199	91	19
208	199	90	20
204	199	90	20
201	198	89	20
196	194	87	18
183	189	89	18
173	185	87	19
166	184	86	19
162	185	86	19
166	192	84	17
170	196	85	17
177	200	84	19
182	203	82	19
188	207	79	20
189	211	80	20
191	213	80	21
190	214	81	21
188	212	82	21
184	209	82	20
177	208	83	18
166	204	82	18
155	199	68	18
147	187	84	25
146	191	83	18
143	189	83	17
141	190	82	16
138	192	83	16
139	195	84	16
145	200	82	16
153	205	81	15
159	208	81	17
168	213	80	16
176	216	78	16
184	221	76	15
194	220	74	17
202	220	70	17
208	223	68	16
213	226	67	17
222	231	65	15
234	230	62	16
242	224	61	16
250	217	57	18
259	211	53	22
266	205	52	28
290	198	36	26
285	193	51	31
298	188	45	30
300	194	46	24
308	191	39	21
316	192	35	19
313	187	44	25
313	183	56	33
