83	1	266	270
85	0	263	254
83	0	265	252
84	0	266	247
83	0	269	247
83	0	269	248
85	0	270	249
84	0	272	251
84	0	274	258
86	0	274	258
86	0	278	261
87	0	278	263
88	0	280	262
92	0	280	262
102	0	278	265
107	0	278	265
112	0	276	264
120	0	275	265
129	0	274	265
134	0	273	264
141	0	274	263
150	0	275	261
157	0	275	259
166	0	272	254
171	0	275	249
178	0	279	243
190	0	275	238
199	0	279	232
210	0	270	227
215	0	265	224
232	0	248	217
245	0	235	208
249	0	231	206
253	0	226	205
265	0	215	199
269	0	211	195
267	0	211	194
262	0	218	187
256	0	223	184
255	0	224	184
254	0	226	187
245	0	221	190
244	0	215	189
249	0	207	189
249	0	200	193
213	0	232	202
249	0	186	204
245	0	182	203
248	0	175	203
247	0	169	201
245	0	161	204
245	0	155	210
240	0	151	213
238	0	147	214
173	0	206	221
169	0	203	230
234	0	132	226
234	0	130	227
136	0	225	241
134	0	225	249
133	0	226	251
133	0	220	249
126	0	220	254
123	0	217	253
120	0	215	259
112	0	216	271
111	0	211	267
113	0	214	266
111	0	211	268
112	0	215	268
113	0	214	268
113	0	212	267
114	0	210	269
116	0	213	269
116	0	218	271
117	0	218	270
117	0	218	269
117	0	217	269
116	0	231	269
116	0	211	272
114	0	214	278
114	0	217	278
116	0	211	281
119	0	214	280
124	0	212	277
130	0	211	277
135	0	211	274
137	0	214	269
139	0	219	264
140	0	222	263
136	0	226	266
134	0	225	265
135	0	227	262
137	0	230	262
138	0	227	264
137	0	226	264
138	0	228	270
138	0	228	275
135	0	228	280
133	0	227	283
132	0	227	287
132	0	227	289
131	0	225	296
132	0	223	305
133	0	222	312
133	0	222	318
151	0	205	312
149	0	208	315
140	0	215	321
135	0	219	327
135	0	218	328
135	0	218	333
135	0	217	335
136	0	217	336
140	0	218	335
142	0	218	334
145	0	219	330
150	0	219	328
152	0	221	330
156	0	219	333
158	0	216	335
160	0	216	337
164	0	212	333
168	0	209	324
172	0	204	301
170	0	204	315
158	0	213	330
156	0	213	325
153	0	213	322
144	0	220	332
137	0	221	334
131	0	223	334
121	0	228	337
111	0	228	341
101	0	233	342
92	0	238	344
87	0	240	344
82	0	243	343
77	0	248	342
80	0	249	340
83	0	251	338
81	0	253	340
81	0	257	339
82	0	258	339
81	0	263	339
82	0	265	337
82	0	272	332
82	0	274	326
81	0	277	316
80	0	280	308
81	0	279	297
84	0	283	288
87	0	280	287
84	0	279	291
85	0	279	296
88	0	280	298
84	0	281	294
76	0	359	287
69	0	292	284
66	0	292	273
58	0	295	268
47	0	298	269
45	0	300	261
47	0	300	256
46	0	303	255
47	0	304	253
50	0	303	252
46	0	309	255
54	0	305	257
63	0	305	262
77	0	306	255
92	0	305	254
104	0	310	258
115	0	308	264
125	0	301	266
130	0	296	267
136	0	289	266
134	0	287	268
138	0	274	264
136	0	266	262
129	0	264	264
123	0	261	259
116	0	261	260
106	0	264	261
111	0	252	245
100	0	255	244
84	0	267	266
84	0	265	267
87	0	264	269
94	0	264	269
100	0	261	266
107	0	260	262
110	0	260	261
108	0	259	255
112	0	256	251
114	0	255	248
115	0	255	247
118	0	253	247
118	0	255	243
117	0	256	243
117	0	254	242
118	0	251	239
112	0	253	241
112	0	250	239
109	0	248	239
109	0	244	236
110	0	240	237
111	0	238	237
111	0	237	235
112	0	237	237
114	0	236	238
119	0	238	236
122	0	237	235
124	0	238	231
125	0	239	225
125	0	239	225
122	0	238	228
116	0	240	234
109	0	240	234
101	0	235	232
97	0	235	223
89	0	235	222
162	0	154	165
77	0	234	224
70	0	240	240
69	0	240	238
70	0	239	237
72	0	240	236
162	0	151	170
79	0	237	239
81	0	239	241
85	0	240	245
87	0	239	249
90	0	242	254
95	0	241	251
100	0	238	244
102	0	238	240
103	0	238	233
104	0	238	228
106	0	237	224
108	0	240	224
111	0	237	228
115	0	236	231
118	0	238	233
122	0	238	232
125	0	235	230
128	0	233	229
129	0	233	228
133	0	231	226
136	0	231	225
140	0	226	219
141	0	227	221
145	0	226	218
148	0	221	216
149	0	225	211
145	0	231	216
154	0	222	220
159	0	216	221
224	0	150	183
224	0	152	189
226	0	143	189
223	0	147	194
216	0	149	204
149	0	213	243
205	0	158	215
208	0	150	219
131	0	225	260
134	0	220	270
137	0	217	272
133	0	219	274
131	0	217	276
129	0	217	284
130	0	214	280
128	0	215	284
131	0	214	279
135	0	214	274
140	0	212	270
150	0	212	266
154	0	210	269
157	0	205	269
156	0	205	277
158	0	201	280
160	0	201	284
161	0	200	288
160	0	199	290
158	0	200	290
158	0	199	288
159	0	199	285
159	0	197	278
161	0	197	272
167	0	194	260
170	0	193	261
171	0	191	247
162	0	200	269
174	0	187	241
160	0	199	274
158	0	201	275
161	0	198	276
163	0	190	273
164	0	189	275
168	0	191	271
171	0	184	269
175	0	190	267
179	0	183	267
180	0	192	267
182	0	191	266
180	0	190	270
178	0	187	247
171	0	198	277
169	0	198	281
