150	212	695	221
136	212	716	225
136	210	714	224
131	211	720	225
131	211	719	226
127	211	723	227
127	211	723	226
127	211	721	226
122	211	726	224
127	211	721	226
136	212	714	226
120	213	735	225
134	213	719	225
137	213	718	225
145	213	710	227
147	214	713	227
147	214	720	228
143	214	722	230
141	215	725	231
139	216	732	230
140	216	731	227
139	216	731	228
136	217	735	229
135	217	736	228
134	216	738	227
143	216	730	223
204	216	673	204
202	216	675	203
200	217	676	203
199	217	676	203
198	217	678	203
196	218	681	203
198	218	680	204
201	219	680	202
203	218	682	204
201	218	687	204
204	218	682	203
207	216	681	203
206	214	681	206
208	207	679	209
200	197	701	200
191	180	699	207
174	170	698	203
166	166	699	205
164	163	697	206
161	162	695	208
161	159	699	207
160	157	698	210
161	149	699	204
158	141	700	207
158	132	704	209
156	121	706	208
152	116	704	213
151	114	703	206
155	111	697	212
153	111	696	212
154	114	708	211
153	117	707	211
153	120	706	211
155	121	705	209
155	126	704	209
159	130	706	211
163	134	705	214
157	138	709	210
159	139	702	212
161	139	701	211
163	140	706	210
160	140	715	210
160	141	718	211
170	143	709	213
167	144	714	212
171	145	712	214
178	146	705	213
179	145	708	215
178	145	709	217
180	145	710	216
183	147	709	215
186	148	710	218
186	149	715	218
187	151	719	218
185	151	720	218
186	151	721	216
188	151	720	217
190	151	721	215
189	150	734	216
190	150	737	216
191	150	747	216
191	150	750	217
190	150	751	220
189	149	750	221
188	149	754	220
187	149	753	219
186	149	755	218
186	150	756	218
180	150	764	218
182	151	763	218
180	152	762	220
177	153	761	219
173	154	762	219
170	155	760	219
165	158	759	224
160	161	759	223
151	162	756	226
145	167	758	221
143	171	760	220
141	173	760	221
139	175	760	222
138	176	762	222
136	177	761	224
134	178	765	221
132	180	767	221
128	181	772	222
127	181	769	224
124	183	773	224
121	183	778	224
119	184	772	224
115	184	776	225
114	185	776	223
112	187	777	222
108	187	782	224
107	188	782	225
104	189	778	222
102	189	779	223
100	191	782	227
99	192	782	230
99	192	782	232
98	194	782	228
96	196	783	228
96	196	781	227
95	197	781	224
93	198	782	224
92	198	783	221
92	199	783	223
93	201	783	227
93	203	784	227
91	205	786	229
91	208	783	224
92	210	780	223
90	212	783	225
90	213	781	223
88	214	779	219
87	215	782	219
86	214	784	220
85	214	785	220
89	215	781	221
90	215	780	220
90	216	780	220
91	216	780	220
91	217	782	220
93	217	781	221
92	216	782	219
93	215	783	221
94	215	783	220
97	214	779	222
100	214	775	222
97	214	777	225
98	215	776	221
99	214	777	222
97	214	783	222
98	214	783	220
100	215	782	219
101	215	782	221
103	215	782	222
103	214	783	223
104	213	781	221
105	211	782	226
105	210	783	225
108	209	782	229
108	210	782	226
111	210	781	226
111	210	780	224
111	210	780	224
110	210	781	224
111	210	781	224
110	210	784	224
110	210	784	226
107	210	786	225
107	210	785	225
108	210	783	222
107	210	784	221
106	210	788	221
106	209	785	221
105	208	786	222
106	208	784	222
107	208	782	220
111	208	779	221
112	208	781	219
113	208	780	220
112	208	782	222
