1	94	633	226
28	98	611	224
26	101	622	225
32	105	624	225
37	108	625	224
38	113	625	224
42	114	628	225
46	116	631	224
45	114	635	224
46	107	638	224
48	106	645	225
57	106	645	225
25	105	684	225
25	106	694	226
36	110	693	225
32	104	699	226
35	105	701	226
35	111	702	224
24	106	702	222
37	85	678	224
22	81	701	227
35	101	710	228
49	116	712	225
55	107	715	225
62	101	717	228
65	105	718	229
73	109	718	229
85	119	718	230
100	137	721	226
105	129	724	226
106	114	729	227
125	116	730	229
148	125	730	227
154	120	732	228
160	117	731	230
171	124	733	229
182	119	734	227
184	104	735	228
176	92	738	230
172	84	740	231
180	88	743	230
186	90	744	232
178	88	744	230
163	84	746	232
143	84	749	232
131	93	749	232
107	94	751	229
74	79	753	229
55	65	757	231
57	67	759	231
57	71	760	230
55	56	756	227
40	25	761	228
33	0	760	226
31	0	765	205
65	0	766	189
109	0	766	167
119	0	767	163
122	0	768	151
121	0	769	137
126	0	772	134
138	0	769	145
144	0	771	164
146	0	771	188
133	0	776	202
130	0	776	217
116	0	779	231
110	0	780	236
107	0	777	230
116	0	777	239
130	12	783	238
140	10	781	237
150	21	780	239
155	28	781	235
149	26	783	235
141	33	780	235
129	47	783	237
119	47	784	237
110	39	785	239
111	37	787	240
114	36	789	240
114	30	787	238
106	20	788	238
104	14	788	241
109	17	787	241
109	19	790	239
106	22	789	239
94	20	789	238
80	18	789	239
76	24	787	239
65	29	790	239
49	27	791	237
45	29	791	241
51	45	789	239
46	49	791	237
42	43	791	237
37	42	791	239
38	51	788	237
34	53	790	237
29	55	790	239
30	60	788	239
28	58	788	238
25	53	790	240
25	53	791	241
27	61	791	240
28	65	790	239
25	69	790	240
20	67	790	240
24	73	790	241
36	84	790	239
48	81	791	239
62	86	789	241
67	104	788	238
68	112	789	235
64	105	789	237
57	102	791	238
53	106	791	239
53	106	790	239
50	108	792	239
48	111	792	238
43	109	793	240
42	110	791	239
41	110	790	239
36	113	791	239
27	109	791	239
22	110	792	241
11	105	792	240
3	99	793	243
7	106	792	242
13	108	792	241
14	99	790	238
11	89	792	239
12	84	791	238
16	82	790	237
16	78	789	238
7	78	791	239
1	79	792	238
9	80	789	238
9	80	788	238
8	82	789	239
12	88	788	239
16	88	788	239
20	82	787	238
16	76	787	240
20	82	785	240
24	87	785	239
23	90	785	241
24	97	785	241
28	100	784	239
28	98	783	239
27	97	782	240
31	97	782	240
34	101	784	239
34	108	782	238
42	115	779	238
45	113	779	238
50	119	778	238
45	119	777	237
47	123	778	236
47	120	778	235
38	113	775	233
26	108	776	235
22	111	774	236
15	109	772	234
0	98	772	236
0	100	765	235
0	101	761	235
0	102	756	235
0	100	748	234
0	104	747	234
0	105	748	224
0	106	748	236
0	112	752	237
0	122	761	238
0	125	765	237
0	119	764	237
9	122	761	238
15	129	760	237
20	134	758	234
21	133	757	234
23	128	757	237
30	131	755	235
35	134	754	234
41	138	751	236
48	137	750	232
51	135	750	232
53	135	749	233
55	139	748	234
57	142	747	236
61	144	744	234
66	144	742	235
68	143	741	234
71	141	740	234
72	138	744	229
79	132	737	231
82	131	737	232
85	128	735	232
89	127	734	232
96	131	735	230
99	130	732	232
105	129	730	233
112	129	728	232
125	134	726	232
137	135	725	230
141	129	724	231
139	127	724	231
139	126	725	232
141	125	725	233
141	126	724	232
142	127	722	232
148	133	718	231
147	132	717	232
142	128	715	232
138	124	715	232
139	127	714	234
135	130	713	231
138	130	710	233
141	132	707	232
137	134	706	232
135	136	708	232
140	137	703	233
145	143	701	234
143	143	698	232
138	138	694	232
138	142	691	235
141	152	686	233
141	156	682	233
139	155	678	233
135	153	673	235
132	156	670	235
129	154	667	236
130	159	661	238
129	164	657	237
132	171	654	237
133	174	649	237
133	173	645	237
133	172	641	238
134	173	639	239
133	174	635	237
131	170	632	240
132	170	627	239
135	174	622	238
133	169	618	237
134	162	614	237
136	154	609	238
139	157	605	237
137	156	600	237
133	149	597	236
127	145	594	237
112	144	591	237
107	142	587	238
105	142	583	238
89	136	579	238
75	132	578	240
77	135	571	241
74	142	575	241
72	148	571	240
75	151	570	242
77	160	553	242
83	168	549	241
86	163	546	241
84	158	546	243
87	164	563	242
87	164	564	243
92	166	560	243
101	169	557	242
111	168	535	241
123	174	538	241
132	181	534	241
135	173	542	238
137	163	531	240
143	160	528	240
144	156	528	240
144	155	527	241
152	158	525	240
162	160	522	240
174	164	518	238
181	163	513	238
181	156	511	239
182	150	508	240
185	151	507	241
190	159	501	239
195	161	497	238
201	161	492	239
209	157	488	237
213	149	485	238
220	149	467	239
229	151	466	238
234	152	481	238
248	150	466	236
251	143	576	236
254	134	460	237
257	133	568	237
264	138	566	238
270	151	452	235
266	144	572	233
261	124	413	235
265	123	415	238
276	131	572	236
282	122	558	235
286	117	406	237
293	125	402	236
307	126	544	235
315	121	550	235
320	122	390	236
325	124	541	236
330	130	538	236
337	137	539	235
342	140	531	236
345	144	533	234
346	136	533	233
349	127	528	237
361	138	528	235
376	144	516	234
383	144	520	234
386	148	513	234
399	158	517	233
412	160	515	232
428	164	509	233
438	170	496	233
443	171	355	233
448	176	355	233
456	182	349	232
458	181	345	232
453	175	339	231
448	169	333	234
446	175	303	232
446	177	302	232
450	180	298	230
448	175	299	231
445	173	299	232
442	170	295	232
443	172	296	232
443	171	299	232
442	170	477	232
410	169	313	232
431	165	443	232
425	162	476	232
369	164	522	234
425	168	283	233
370	171	341	233
430	170	279	232
436	169	276	233
384	170	480	232
441	171	271	232
