207	158	29	21
211	156	28	21
211	155	29	21
214	156	28	21
213	156	28	21
213	156	29	21
213	146	31	22
217	142	30	22
217	142	30	21
221	136	30	23
221	136	31	22
221	137	30	22
223	129	30	23
224	116	31	22
224	116	30	22
227	117	31	23
235	122	30	23
235	122	30	23
230	122	31	23
234	122	31	23
234	122	30	23
237	126	30	23
236	128	30	23
236	128	30	23
237	134	31	23
240	136	30	23
239	135	30	24
239	136	31	24
240	136	32	25
239	136	32	25
239	148	33	24
241	155	32	24
241	154	32	25
238	168	33	25
239	168	32	26
239	170	31	24
236	169	32	24
237	170	32	24
236	170	32	24
240	170	32	24
246	170	33	25
246	170	32	25
252	173	32	25
263	169	32	25
263	170	33	24
275	165	34	25
284	163	33	26
284	164	33	26
307	168	34	26
312	167	34	26
313	168	35	25
313	165	36	26
315	164	36	25
315	163	36	25
328	169	36	26
331	168	39	26
332	168	38	27
331	162	37	27
337	166	38	26
337	165	39	26
330	169	39	27
330	172	38	27
330	172	39	27
326	174	38	27
324	172	39	28
325	173	38	27
315	174	39	27
314	176	39	27
313	176	40	27
310	178	39	27
311	177	38	28
311	177	38	28
309	175	37	28
305	176	38	28
306	176	38	28
308	180	39	29
309	182	39	29
309	182	39	29
311	182	39	29
313	182	39	30
312	181	41	30
313	181	41	30
314	181	40	30
314	182	41	29
317	180	41	30
318	177	42	31
320	177	41	31
314	166	41	31
319	162	41	31
319	162	41	31
322	164	41	30
323	164	42	30
323	164	42	30
323	158	40	30
326	155	42	30
327	155	42	30
326	157	41	29
327	157	42	30
327	157	41	30
332	154	41	30
331	152	42	31
332	153	41	30
336	150	42	31
339	157	42	30
339	158	42	30
343	161	42	31
344	161	41	30
344	160	41	31
343	155	39	31
344	155	40	31
344	155	40	30
345	160	39	30
345	161	39	31
346	160	38	31
340	160	37	30
338	160	37	30
338	160	37	30
335	158	34	30
330	158	34	31
331	158	34	31
324	165	33	31
324	167	34	32
324	166	35	32
317	163	31	32
320	158	32	32
319	158	33	32
318	162	32	31
319	162	33	32
319	162	32	32
311	159	28	31
313	158	28	29
313	158	28	29
309	156	27	30
306	156	27	30
306	155	28	30
303	153	22	31
301	153	25	31
301	152	23	32
299	155	20	29
300	156	62	44
300	157	18	29
300	157	19	29
299	159	17	28
299	160	16	27
302	163	46	43
300	165	50	46
300	163	47	47
302	163	49	47
300	161	51	49
300	162	50	48
300	165	49	45
300	168	47	43
300	170	47	42
298	172	48	44
296	171	48	46
296	172	48	45
295	167	46	48
288	169	49	44
288	166	49	47
281	176	46	35
280	178	45	33
280	177	46	34
276	169	93	47
274	178	49	33
274	180	53	32
265	170	99	41
264	180	71	36
264	179	72	37
264	190	73	38
261	182	111	51
261	198	73	33
257	183	93	46
256	193	71	35
256	193	75	35
244	178	63	45
246	188	73	36
243	188	78	37
234	188	81	41
231	185	85	43
231	185	85	42
220	180	93	45
216	176	96	48
216	175	95	49
205	179	84	41
194	180	90	43
194	179	89	44
193	166	177	59
354	162	24	33
353	162	25	32
175	203	48	38
354	168	31	36
354	168	31	36
356	173	34	37
357	175	36	37
357	175	36	37
356	175	43	40
355	172	45	41
355	172	44	41
352	164	47	42
344	165	55	41
345	163	54	43
340	163	62	45
337	164	66	42
337	163	66	43
329	160	73	42
331	159	74	43
328	160	76	43
326	161	80	45
