88	24	117	175
90	24	115	179
89	24	117	177
89	24	117	172
89	24	119	167
87	24	119	167
86	23	118	177
86	22	119	177
86	22	120	172
87	25	119	176
86	31	121	175
89	36	120	173
90	41	121	166
89	42	121	171
87	40	122	174
86	40	122	173
86	42	123	170
88	41	123	173
87	40	123	168
85	41	124	175
84	42	125	173
86	42	125	174
86	42	125	174
84	43	126	173
83	44	127	173
82	46	128	170
82	45	129	168
81	45	130	165
80	48	131	170
80	52	134	170
80	56	136	173
82	56	135	173
82	53	134	178
81	50	133	170
82	51	131	171
83	50	131	183
85	50	131	180
86	49	130	180
85	49	130	181
83	47	131	175
81	46	131	174
81	46	131	174
81	46	132	174
81	44	132	173
80	43	133	173
81	43	132	174
81	42	132	172
80	42	130	171
78	41	130	172
76	40	130	173
76	40	130	173
75	40	129	172
74	40	128	171
75	36	126	170
72	32	125	172
70	31	124	169
72	31	124	170
74	31	123	170
75	31	123	173
75	33	123	171
76	32	123	173
77	33	123	171
78	33	122	169
77	33	121	169
78	35	120	170
80	35	119	169
81	32	118	169
77	30	117	170
75	31	116	168
76	32	116	169
78	33	116	167
79	35	114	167
79	36	114	168
80	39	114	168
82	41	114	167
84	42	114	168
84	42	115	167
83	42	115	168
84	43	114	169
84	43	113	167
84	43	112	168
83	43	111	167
82	42	111	166
81	41	110	168
77	41	112	169
80	41	109	168
81	41	108	167
82	41	108	167
80	42	108	166
79	42	109	168
77	41	109	168
77	41	109	168
79	41	107	168
78	41	106	168
77	41	107	168
77	42	106	168
75	42	107	167
73	42	107	167
72	42	107	167
71	42	107	167
70	42	108	167
70	42	108	167
71	41	108	169
70	40	109	168
72	39	107	168
73	38	106	168
76	37	105	169
77	36	106	168
77	34	106	169
76	34	106	169
78	33	106	169
81	31	104	170
82	30	104	170
82	28	104	170
84	25	102	170
82	22	103	170
82	22	102	171
82	21	103	170
81	20	105	171
83	20	102	171
83	21	102	172
83	21	102	172
83	22	101	171
82	22	101	173
81	22	101	173
81	22	101	175
83	22	100	173
82	21	101	176
81	22	100	174
82	21	100	173
82	20	100	173
81	20	100	174
82	20	99	173
83	21	99	172
82	21	100	172
83	21	100	172
83	21	99	173
82	21	100	173
81	21	100	172
82	21	99	173
83	22	98	172
83	22	99	172
84	22	97	173
82	22	98	173
82	23	98	173
82	23	98	172
82	23	98	172
82	23	98	172
82	23	98	172
82	23	99	172
83	23	98	173
83	23	98	174
84	24	99	173
83	23	99	173
84	24	98	172
83	24	100	172
83	24	100	172
85	24	99	171
85	23	101	172
85	23	100	172
85	24	100	171
86	24	101	172
87	24	100	171
86	24	100	171
86	24	100	171
86	24	101	171
87	23	102	172
87	24	102	171
87	24	103	171
88	24	103	170
89	24	103	169
88	24	104	169
88	24	104	170
88	25	104	170
87	25	105	170
88	25	105	169
87	25	106	170
87	25	106	169
86	26	106	167
84	25	106	168
83	26	107	167
83	26	107	167
80	27	109	166
79	27	108	166
78	28	108	166
79	28	108	166
78	27	109	166
76	26	109	167
76	24	109	169
76	22	109	167
76	21	109	167
78	21	108	167
78	21	108	166
79	20	109	166
81	19	111	168
83	19	111	167
83	18	111	166
82	17	113	165
82	16	114	164
86	18	113	165
86	20	114	165
85	23	116	164
83	23	116	164
82	24	117	164
85	26	117	164
87	27	117	164
88	26	118	163
88	27	119	163
88	27	119	164
87	27	119	164
88	29	119	163
92	29	119	163
93	28	120	164
94	29	120	164
94	29	120	163
94	29	121	163
95	28	121	164
95	28	121	163
94	27	122	163
95	26	122	163
96	25	121	163
97	24	122	163
99	24	121	164
100	23	121	165
100	22	122	167
100	21	123	164
99	20	123	162
98	21	122	162
97	21	121	162
97	24	121	159
98	22	121	158
99	20	122	162
99	18	123	164
101	16	122	165
104	14	125	167
104	12	125	169
101	10	127	170
100	9	127	172
100	8	127	172
103	7	126	173
104	7	124	174
105	6	124	175
104	6	124	176
105	6	124	176
103	6	126	176
102	7	126	177
99	8	128	176
99	9	128	176
98	11	129	174
97	13	130	168
97	16	130	172
97	17	125	170
96	17	122	170
92	17	125	170
91	18	127	169
90	17	125	170
89	18	126	168
87	18	127	168
87	19	127	167
86	18	133	167
84	19	133	166
82	28	124	157
82	30	123	155
83	28	124	157
83	19	138	165
81	18	144	167
80	19	143	166
80	19	146	166
80	18	174	167
79	18	155	166
79	18	160	165
79	19	176	165
78	19	168	164
76	20	183	165
77	22	165	167
75	21	183	169
73	21	177	161
71	22	186	157
70	22	172	157
71	21	185	152
69	20	188	150
68	20	187	146
69	19	187	148
68	19	196	147
68	17	201	148
68	17	201	148
68	18	201	147
67	17	194	149
66	18	202	148
64	17	202	150
63	18	202	149
63	18	202	149
63	18	204	149
62	17	205	149
62	17	205	149
62	17	203	149
63	17	204	149
64	17	201	149
63	17	203	149
63	17	206	153
65	17	207	149
66	17	206	149
65	16	207	149
65	17	207	148
65	17	209	148
68	17	207	147
69	16	205	147
69	17	205	147
70	17	207	149
75	17	205	143
76	18	206	142
77	18	205	143
76	18	207	143
75	18	208	143
76	19	206	144
75	20	205	142
74	19	205	145
72	19	205	148
70	20	204	149
68	19	203	151
66	19	203	151
64	19	203	148
61	19	203	148
59	18	203	148
60	16	201	150
58	12	202	149
53	7	203	153
49	4	203	159
48	5	203	154
49	4	203	156
47	4	204	156
46	4	202	157
45	4	203	157
45	3	203	158
44	3	203	158
43	4	203	156
43	3	203	156
43	4	202	157
41	4	203	156
40	5	204	154
40	5	204	152
40	5	204	155
39	6	204	155
37	8	202	155
34	8	204	153
33	9	204	154
32	7	203	153
26	6	203	154
18	7	204	157
14	9	204	156
10	9	204	155
6	8	205	153
2	5	205	158
1	5	202	156
1	6	200	152
2	6	199	156
2	7	199	156
1	9	200	159
1	12	200	153
2	15	199	160
2	18	196	162
4	20	191	160
1	22	190	154
2	20	187	156
2	19	187	156
2	18	187	157
1	16	185	155
1	13	184	158
1	12	185	158
2	10	186	162
2	8	187	171
4	8	186	168
2	7	190	161
13	6	181	161
15	6	180	160
11	7	186	160
9	7	188	159
2	7	195	163
3	6	196	169
1	6	201	158
5	6	202	158
9	6	203	157
15	5	202	156
19	4	203	156
24	3	202	156
29	4	202	155
32	5	201	156
33	5	201	156
33	5	202	155
33	6	203	153
33	6	202	152
31	9	203	151
32	14	203	150
35	18	203	150
35	20	204	149
30	23	205	149
28	22	205	149
27	22	206	148
28	20	206	149
30	18	206	150
33	14	206	149
37	11	206	150
40	11	206	153
40	10	206	154
43	6	206	153
48	4	206	153
53	4	205	152
54	6	205	152
55	8	206	151
58	12	205	150
57	17	205	150
56	19	204	148
55	17	205	148
53	18	205	149
51	17	205	149
50	17	205	148
49	17	205	149
47	16	205	150
46	17	206	149
46	18	206	150
45	17	207	149
43	17	207	150
40	19	208	150
41	20	207	150
41	21	208	150
39	20	209	151
39	20	209	152
41	21	208	152
44	20	209	155
44	20	209	155
43	22	208	155
41	25	207	156
39	27	206	156
36	27	207	157
30	26	207	156
25	25	206	157
21	24	207	157
20	21	206	158
17	19	206	158
11	20	207	159
7	23	207	159
5	24	207	161
6	26	207	160
7	27	207	163
7	28	206	163
6	29	206	164
7	28	205	165
8	28	205	165
9	27	204	166
7	28	205	166
7	28	204	166
5	27	204	167
3	25	204	168
2	24	203	168
3	21	204	169
7	20	204	168
9	18	204	166
3	16	209	167
10	14	203	166
14	12	205	165
21	8	204	166
28	5	204	164
38	1	204	164
47	0	204	160
55	0	203	160
63	0	203	163
73	1	204	164
81	0	205	161
83	0	206	159
86	0	205	157
92	0	207	154
101	0	208	151
107	0	209	147
112	0	207	144
118	0	202	142
126	0	194	143
133	0	187	144
132	0	187	142
131	0	187	145
130	0	190	149
124	0	195	149
120	0	195	149
120	0	195	152
122	0	197	151
125	0	195	150
123	0	197	152
120	0	199	154
118	0	201	157
119	0	201	159
117	0	202	160
112	0	207	161
106	3	210	161
102	4	210	161
100	4	210	161
98	5	209	161
94	5	209	160
90	7	209	160
89	8	208	159
88	8	208	159
85	6	208	159
83	5	207	160
80	7	208	159
81	7	208	161
81	8	207	159
80	8	207	160
92	9	194	160
93	9	194	161
81	9	207	160
81	6	206	161
78	7	207	161
91	8	193	160
91	7	193	167
75	4	206	171
73	4	206	160
74	5	208	168
78	6	207	161
79	5	208	160
77	3	207	160
74	5	207	159
76	6	206	160
79	8	205	159
78	9	205	159
76	10	205	159
74	11	206	159
77	12	204	159
77	11	204	159
88	10	191	160
88	10	190	160
89	9	190	160
89	8	190	161
75	7	203	160
75	6	203	160
88	6	191	160
88	6	190	159
73	7	203	159
85	8	190	159
84	8	189	159
84	8	189	159
82	9	190	158
68	9	203	158
