82	34	80	159
77	12	95	121
80	8	82	119
93	0	74	113
93	0	71	97
90	0	74	71
89	0	161	149
95	10	172	152
91	0	172	178
92	0	55	62
95	0	53	65
81	0	66	101
83	0	114	143
57	0	91	129
61	0	85	156
73	34	73	128
79	53	68	113
71	79	78	84
36	60	121	105
48	85	104	84
42	76	115	92
49	76	112	92
65	74	101	94
61	63	110	105
84	52	90	116
89	39	83	125
91	29	78	132
90	31	81	122
87	43	86	102
86	46	87	102
85	52	94	110
80	56	105	118
81	58	105	124
83	69	101	103
83	69	101	103
86	78	99	94
80	86	110	85
70	87	150	83
64	87	213	83
52	85	147	80
67	82	136	82
70	80	140	82
78	77	138	85
80	80	140	82
94	79	129	81
96	78	132	86
96	78	137	92
102	78	136	95
105	74	154	103
109	76	148	104
115	73	139	112
120	70	139	121
127	72	132	124
142	72	121	128
148	72	119	129
159	71	111	131
167	71	105	135
175	70	98	139
181	69	92	141
187	71	87	143
185	73	89	144
177	72	95	153
171	71	98	153
166	70	99	153
162	70	99	136
160	72	100	138
157	72	103	139
154	72	107	151
150	72	110	154
147	71	112	154
143	71	116	147
142	71	120	145
146	76	117	126
142	75	127	120
139	76	136	123
148	76	134	122
203	75	83	126
201	74	86	124
201	72	87	126
197	71	91	125
195	70	91	123
195	69	88	116
118	67	164	111
124	67	157	108
122	68	158	102
129	68	148	98
126	69	147	90
128	70	142	88
131	70	135	101
133	72	128	78
122	73	135	83
126	73	127	84
127	73	127	89
128	73	126	95
130	73	123	98
134	72	116	102
140	73	108	104
143	65	105	116
145	65	101	115
142	65	99	115
140	65	97	109
138	65	97	112
137	65	95	121
134	66	95	119
133	68	96	118
129	70	99	121
129	70	98	121
112	72	116	125
118	76	110	129
119	76	109	133
119	76	108	133
115	76	112	136
119	75	110	134
116	70	116	140
115	76	119	132
114	75	124	127
84	73	157	128
109	74	141	130
117	70	137	136
120	62	138	141
119	63	140	146
121	64	137	135
122	63	132	132
115	65	136	123
109	70	142	131
84	77	172	106
82	79	179	107
79	85	186	96
90	83	175	98
79	79	184	105
82	75	176	111
86	73	172	120
99	65	156	136
119	61	134	133
120	54	133	130
118	54	127	131
115	61	124	121
112	68	126	126
113	74	119	134
115	76	116	127
113	76	119	132
116	77	115	139
116	78	116	141
118	76	105	141
123	74	100	141
124	73	94	140
124	71	94	143
121	69	97	146
127	67	92	138
131	65	87	157
137	54	80	156
118	38	96	181
108	30	117	185
108	28	122	132
122	32	119	125
128	42	111	109
130	45	100	109
126	54	112	104
127	32	130	144
123	57	83	144
134	62	70	142
135	23	117	186
132	27	131	184
121	32	122	175
122	84	92	126
126	84	86	125
124	54	172	155
129	56	167	145
134	57	158	137
134	68	166	137
133	73	164	128
134	71	168	138
132	70	71	125
128	69	76	119
125	73	82	108
123	73	88	115
119	76	95	102
108	76	163	102
110	70	165	110
116	65	160	109
126	70	144	101
128	70	102	102
130	72	103	100
128	74	107	96
127	73	151	94
127	73	113	92
127	73	115	92
131	73	106	94
135	74	105	95
140	75	114	95
146	73	120	93
171	69	112	79
182	56	69	92
181	45	78	107
176	36	82	113
177	35	96	125
177	33	100	128
176	37	98	130
173	43	85	98
165	48	92	112
162	55	97	115
157	61	99	113
155	68	99	107
153	75	99	99
146	72	107	99
141	71	85	102
147	30	69	141
104	23	135	147
114	18	123	116
122	24	115	125
133	0	104	151
89	0	148	162
134	4	100	151
159	49	74	99
118	0	127	148
116	43	142	106
160	80	104	72
81	0	85	112
148	67	87	88
87	8	70	130
55	15	123	142
57	48	107	101
63	66	97	104
69	85	89	90
68	86	91	90
62	80	98	99
63	78	98	102
64	77	97	99
59	74	102	96
60	60	102	112
66	69	100	104
69	72	100	99
72	71	97	99
72	70	98	101
72	70	99	99
70	72	101	88
69	71	104	78
69	72	104	83
60	72	113	99
68	73	106	98
68	74	107	77
67	76	110	74
65	77	126	70
64	79	110	68
62	78	115	68
62	77	115	79
53	76	127	87
71	76	112	73
94	74	92	75
101	74	88	75
106	72	84	80
96	68	160	108
98	68	162	111
98	69	167	122
97	70	175	122
98	73	111	93
97	74	115	93
99	72	115	96
101	72	111	100
106	75	106	97
103	78	166	96
107	80	163	91
103	80	162	94
114	75	103	94
126	63	138	109
139	32	85	121
137	8	140	199
154	31	127	153
156	29	130	151
131	0	139	149
152	15	154	185
149	10	164	199
151	26	167	184
146	16	166	189
129	13	93	129
138	31	127	121
90	35	228	154
80	56	166	111
110	78	87	110
90	93	142	109
98	96	176	114
74	109	168	101
75	108	227	105
82	111	133	104
99	108	110	111
108	102	100	119
111	98	98	111
111	94	99	105
106	90	104	105
97	89	115	104
100	88	113	101
102	67	200	120
92	56	208	132
93	91	117	89
92	92	115	89
91	92	114	94
96	93	111	93
96	92	108	101
99	79	195	117
97	87	179	125
107	81	177	127
117	61	73	135
126	46	61	140
131	24	66	127
112	24	160	148
127	17	60	128
115	8	88	129
127	0	126	170
110	0	147	161
197	58	76	109
92	0	176	164
89	17	199	143
207	87	82	79
76	24	91	137
16	7	150	179
44	59	123	120
22	80	141	154
4	106	158	102
2	113	155	96
9	117	146	96
24	116	132	100
23	116	136	97
25	112	135	111
27	107	133	119
27	109	133	123
25	111	137	125
23	109	140	123
19	111	146	118
15	110	153	120
8	109	163	128
18	109	154	121
21	111	151	123
23	111	149	124
24	109	148	131
27	108	142	126
23	108	145	132
21	107	149	133
19	111	153	129
21	112	154	127
19	112	158	128
19	108	160	132
21	105	160	135
30	102	152	133
39	100	148	134
40	99	152	137
51	96	142	134
52	96	145	136
60	97	141	136
63	97	135	131
72	93	138	134
79	90	152	135
84	82	149	136
84	77	153	138
82	83	155	130
77	84	161	135
78	82	158	137
76	81	158	138
77	79	153	139
95	80	141	122
99	81	140	125
109	81	134	126
127	80	120	124
133	78	117	125
144	76	109	126
152	75	102	127
159	73	97	130
166	73	91	132
171	73	87	132
175	74	83	133
173	77	84	131
171	76	86	133
168	75	89	140
168	73	89	141
168	71	90	139
168	71	90	142
166	71	93	145
165	71	94	145
165	71	95	141
164	72	99	134
190	73	75	132
164	74	102	144
165	73	106	130
164	72	110	133
164	72	113	133
164	69	117	133
162	73	122	127
161	72	125	125
157	72	131	120
156	72	132	119
154	73	134	111
155	73	134	108
147	73	141	107
149	72	137	105
140	69	144	113
143	68	138	114
194	67	84	106
186	67	89	100
145	70	126	96
107	70	162	99
106	69	161	113
104	68	157	112
101	70	152	112
102	72	150	101
101	73	148	103
102	73	126	109
103	74	123	108
103	76	114	106
103	90	83	91
101	78	120	103
101	77	125	104
100	76	127	106
98	75	125	105
97	75	123	105
97	74	122	106
97	73	119	108
97	75	116	105
98	88	116	93
98	79	116	101
101	82	112	93
99	82	111	97
97	81	115	93
98	82	111	93
97	85	107	110
97	88	113	105
98	91	104	103
99	93	96	103
101	95	103	101
99	95	96	101
99	89	97	109
100	68	95	130
103	67	93	132
109	68	87	124
116	75	85	106
117	79	83	116
117	81	87	106
117	86	90	99
118	82	92	96
118	67	96	128
121	66	97	127
128	68	96	128
137	70	90	129
144	71	87	126
148	72	86	128
151	72	83	129
154	78	80	125
153	72	82	137
153	74	83	141
150	74	88	143
146	74	93	143
147	74	92	144
159	79	80	135
160	81	80	131
146	80	93	134
144	80	94	136
148	79	89	138
140	78	96	138
132	78	104	139
132	77	104	140
133	76	104	139
136	77	100	138
128	76	106	139
125	76	105	145
125	78	103	144
120	75	107	146
126	70	100	155
121	61	104	162
125	64	101	152
121	65	104	136
118	58	108	151
113	67	113	143
115	70	112	140
113	71	113	137
111	72	115	143
110	73	117	121
109	64	120	142
104	74	135	122
102	59	140	136
99	73	59	86
97	73	58	85
95	74	60	84
93	72	76	86
92	70	75	88
94	69	70	90
96	69	69	91
95	67	117	105
94	67	119	110
95	64	118	115
94	65	114	110
94	66	63	93
83	68	126	108
84	68	126	108
88	69	124	111
90	72	126	109
86	74	73	91
84	79	64	88
81	82	67	86
79	82	66	87
79	79	70	90
81	75	73	94
83	69	73	97
86	63	74	100
88	59	75	98
89	56	79	99
86	56	132	122
82	56	142	125
81	57	145	131
88	58	138	106
84	61	148	108
87	65	93	88
86	73	100	96
88	81	101	96
88	86	154	92
100	86	147	93
95	86	122	90
97	87	160	91
98	87	159	90
136	85	125	92
137	84	128	92
147	75	123	101
163	76	111	99
127	78	150	97
130	80	143	81
137	87	139	75
139	90	142	82
142	93	140	78
142	96	140	88
146	99	141	83
150	104	141	84
159	103	135	96
169	98	124	93
175	87	114	107
179	88	107	112
185	94	97	111
189	98	87	115
189	98	80	125
184	97	77	126
173	91	79	131
170	88	74	138
170	87	67	131
