1	2	185	359
0	0	183	358
0	0	183	358
0	0	183	358
0	0	183	358
0	0	183	358
0	0	183	358
0	0	183	358
0	0	183	359
0	0	181	360
0	0	179	360
0	0	178	360
0	0	178	360
0	0	179	360
0	0	178	360
0	0	178	360
0	0	178	360
0	0	178	360
0	0	178	360
0	0	175	360
0	0	174	360
0	0	173	360
0	0	173	360
0	0	111	360
0	0	113	360
0	0	111	360
0	0	112	360
0	0	114	360
0	0	114	360
0	0	116	360
0	0	116	360
0	0	116	360
1	0	115	360
1	0	116	360
1	0	117	360
1	0	116	360
1	0	117	360
1	0	117	360
1	0	118	360
1	0	118	360
1	0	118	360
1	0	119	360
1	0	120	360
1	0	120	360
2	0	120	360
1	0	120	360
1	0	122	360
1	0	122	360
1	0	120	360
1	0	121	360
1	0	121	360
1	0	120	360
1	0	120	360
1	0	120	360
1	0	119	360
1	0	119	360
1	0	120	360
1	0	120	360
1	0	121	360
1	0	120	360
1	0	120	360
1	0	120	360
1	0	121	360
1	0	121	360
1	0	121	360
1	0	121	360
1	0	120	360
0	0	119	360
0	0	114	360
0	0	115	360
0	0	112	360
0	0	110	360
0	0	109	360
0	0	110	360
0	0	110	360
0	0	108	360
0	0	107	360
0	0	108	360
0	0	108	360
0	0	108	360
0	0	108	360
0	0	108	360
0	0	108	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	107	360
1	0	106	360
0	0	107	360
0	0	107	360
0	0	107	360
0	0	107	360
0	0	107	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
0	0	106	360
1	0	105	360
1	0	105	360
0	0	107	360
1	0	108	360
1	0	108	360
1	0	108	360
1	0	108	360
1	0	112	360
1	0	114	360
1	0	114	360
1	0	114	360
1	0	115	360
1	0	114	360
1	0	114	360
1	0	114	360
1	0	114	360
0	0	115	360
1	0	110	360
1	0	110	360
1	0	110	360
1	0	108	360
1	0	112	360
1	0	113	360
1	0	113	360
1	0	113	360
1	0	113	360
1	0	113	360
1	0	113	360
1	0	113	360
1	0	112	360
1	0	114	360
2	0	114	360
1	0	116	360
1	0	116	360
1	0	116	360
1	0	116	360
1	0	116	360
4	0	115	360
0	0	125	360
1	0	127	360
1	0	127	360
1	0	126	360
0	0	130	360
1	0	130	360
1	0	132	360
1	0	133	360
0	0	135	360
1	0	134	360
1	0	135	360
1	0	135	360
1	0	135	360
1	0	135	360
1	0	136	360
1	0	136	360
1	0	136	360
1	0	136	360
1	0	136	360
1	0	136	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	137	360
1	0	138	360
1	0	138	360
1	0	137	360
0	0	138	360
0	0	138	360
0	0	138	360
1	0	136	360
0	0	137	360
0	0	138	359
0	0	138	360
0	0	138	360
0	0	138	360
0	0	138	360
0	0	138	360
0	0	137	360
0	0	137	360
0	0	137	360
0	0	137	360
0	0	135	360
0	0	132	360
0	0	132	360
0	0	131	360
73	0	135	360
74	0	133	360
70	0	136	360
71	0	135	360
72	0	134	360
68	0	139	360
67	0	140	360
67	0	140	360
67	0	140	360
66	0	141	360
66	0	140	359
66	0	141	359
67	0	135	360
67	0	140	360
67	0	141	360
64	0	143	360
67	0	134	360
63	0	143	360
67	0	140	360
67	0	128	360
68	0	136	360
69	0	136	360
70	0	128	360
70	0	128	360
70	0	129	360
63	0	130	360
63	0	132	360
62	0	135	360
62	0	139	360
63	0	140	360
63	0	130	360
65	0	129	360
64	0	129	360
65	0	123	360
66	0	130	360
62	0	144	360
23	0	182	360
14	0	192	360
14	0	191	360
23	0	180	360
14	0	186	360
71	0	134	360
71	0	131	360
71	0	127	360
71	0	126	360
70	0	125	360
62	0	124	356
60	0	126	357
64	0	122	357
58	0	129	356
54	0	133	358
54	0	134	358
55	0	132	358
54	0	132	359
52	0	134	360
53	0	140	360
56	0	140	360
56	0	137	360
65	0	125	359
65	0	123	360
65	0	125	360
65	0	130	359
65	0	129	360
64	0	124	360
57	0	129	360
60	0	128	358
58	0	127	358
62	0	122	360
56	0	128	357
58	0	127	359
67	0	119	358
68	0	120	360
68	0	118	360
68	0	116	359
68	0	114	358
57	0	124	358
59	0	123	358
57	0	126	359
57	0	126	359
57	0	127	359
57	0	126	359
58	0	123	358
58	0	125	358
59	0	121	358
58	0	125	359
57	0	127	359
58	0	124	356
73	0	113	358
73	0	112	357
60	0	126	357
73	0	111	359
72	0	113	358
72	0	114	358
72	0	113	358
71	0	111	358
71	0	111	358
70	0	112	360
43	0	139	360
17	0	167	360
14	0	170	360
15	0	169	360
15	0	169	360
15	0	169	360
15	0	169	360
19	8	161	352
15	0	165	360
5	0	177	357
5	0	177	356
5	0	178	360
2	0	181	360
3	0	180	359
4	0	179	359
6	0	177	357
13	0	169	358
67	0	116	360
22	0	161	360
66	0	117	359
65	0	118	358
65	0	119	360
65	0	119	360
65	0	120	359
56	0	128	359
8	0	176	358
65	0	118	360
52	0	131	360
52	0	131	360
66	0	117	360
64	0	118	359
64	1	117	356
64	2	116	356
20	0	161	358
19	0	164	357
66	9	117	350
1	0	223	360
0	0	226	360
0	0	229	360
0	0	217	358
0	0	202	359
0	0	196	360
0	0	185	360
0	0	183	360
0	0	183	356
0	0	188	356
0	0	186	356
0	0	186	358
0	0	187	359
0	0	188	359
0	0	189	356
0	0	189	357
0	0	214	357
0	0	188	358
0	0	210	360
0	0	212	360
0	0	211	356
0	0	213	356
0	0	206	356
0	0	207	356
0	0	207	357
0	0	207	360
0	0	206	359
0	0	203	358
0	0	194	358
0	0	192	358
0	0	193	359
0	0	191	359
0	0	197	357
2	0	179	355
2	0	181	355
2	0	196	355
3	0	182	355
2	0	183	356
3	0	177	355
3	0	156	356
2	0	180	355
2	0	157	357
3	0	156	358
2	0	154	356
4	0	157	355
3	0	159	356
2	0	161	355
3	0	161	356
0	0	165	360
0	0	164	360
0	0	164	356
0	0	164	356
0	0	190	358
0	0	225	358
0	0	201	358
0	0	202	360
0	0	259	360
0	0	192	359
0	0	188	358
1	0	190	356
0	0	194	356
1	0	192	358
2	0	193	356
1	0	189	356
0	0	191	356
0	0	181	356
0	0	183	360
0	0	165	360
0	0	158	360
0	0	154	358
0	0	153	360
0	0	153	360
0	0	153	360
0	0	154	360
0	0	155	358
0	0	154	358
0	0	153	360
0	0	153	360
0	0	151	360
0	0	149	360
0	0	149	360
0	0	169	360
1	0	148	360
0	0	148	360
1	0	145	360
1	0	145	360
1	0	145	360
0	0	146	360
0	0	146	360
0	0	145	360
2	0	143	360
0	0	145	360
0	0	145	360
0	0	145	358
0	0	145	359
0	0	145	358
1	0	144	360
1	0	142	360
0	0	144	358
0	0	143	358
0	0	144	358
0	0	145	357
0	0	145	360
0	0	146	360
1	0	146	360
1	0	146	360
1	0	147	360
2	0	149	360
2	0	149	360
1	0	173	360
0	0	150	360
0	0	172	360
0	0	171	360
0	0	151	360
0	0	150	360
1	0	148	360
1	0	149	358
2	0	148	359
2	0	150	358
1	0	151	358
2	0	149	360
0	0	150	360
0	0	150	356
0	0	150	356
0	0	150	355
0	0	150	356
