16	144	367	118
16	142	369	118
16	142	370	117
17	142	370	116
18	141	370	118
18	140	371	118
18	138	371	120
19	138	371	119
19	137	371	121
19	136	373	122
19	136	373	122
20	136	374	121
21	136	374	121
23	138	375	119
24	140	377	119
26	141	376	121
28	142	377	120
29	143	377	120
30	143	378	120
32	143	378	120
34	144	378	119
36	145	379	121
41	147	378	120
41	149	379	121
40	153	380	121
40	155	380	120
40	155	381	120
39	155	382	122
37	154	383	122
34	151	384	121
31	149	384	123
28	149	384	123
25	149	385	123
27	148	386	124
28	148	384	122
26	147	386	122
26	146	386	123
26	146	386	122
25	145	387	122
24	145	387	122
22	144	388	123
21	144	388	123
20	144	388	123
19	144	388	123
17	143	389	123
12	143	389	123
10	143	390	123
10	143	389	122
9	143	389	122
7	142	390	125
7	141	389	123
5	140	389	124
3	140	389	124
1	139	390	124
2	139	388	125
2	138	389	125
2	138	389	126
2	138	389	126
1	137	392	127
3	137	391	127
7	138	389	126
7	138	389	125
7	137	390	127
9	137	391	127
10	137	390	126
9	137	391	126
11	137	390	126
12	138	390	125
13	138	390	125
13	138	390	126
13	139	390	126
13	140	389	125
12	140	390	125
12	141	390	125
11	142	390	124
10	142	391	126
10	143	390	126
9	143	391	126
9	144	390	125
9	143	391	126
9	143	390	124
9	143	390	125
9	143	390	125
9	143	389	126
8	143	390	126
7	143	390	126
7	143	390	126
7	143	389	126
6	144	390	125
6	144	390	125
6	144	390	126
5	144	390	126
5	143	390	126
4	143	391	126
4	143	390	126
4	143	390	126
3	143	390	126
3	143	390	125
2	142	391	126
1	142	390	124
1	142	390	124
1	142	391	124
1	142	390	124
2	142	390	124
2	143	390	123
2	143	390	123
3	143	390	123
3	143	390	123
4	142	390	124
4	142	390	124
4	141	390	125
5	141	389	123
5	141	389	123
5	140	389	124
4	140	389	124
4	140	389	124
2	141	389	123
1	141	388	125
0	142	383	126
0	143	378	127
0	145	373	127
0	145	370	128
0	145	366	126
0	145	361	126
0	145	359	125
0	144	354	125
0	144	353	124
0	144	353	125
0	144	353	124
0	144	352	122
0	144	349	122
0	144	348	121
0	144	347	121
0	144	345	121
0	144	344	121
0	143	342	122
0	142	341	122
0	142	340	121
0	142	340	120
0	142	341	121
0	142	343	121
0	142	343	121
0	142	343	121
0	142	341	121
0	141	340	121
0	141	340	121
0	140	339	121
0	138	339	121
0	137	338	121
0	136	338	120
0	134	335	120
0	133	334	120
0	131	332	121
0	132	332	120
0	131	333	120
0	130	333	121
0	129	334	122
0	129	335	122
0	129	335	122
0	129	335	123
1	131	336	121
1	131	337	121
0	132	338	120
0	132	339	120
0	132	339	120
0	132	339	120
0	131	340	120
1	131	339	120
0	131	342	120
1	132	342	120
0	132	344	120
0	132	345	120
0	132	346	120
0	132	347	120
0	133	349	121
0	134	350	120
0	134	351	121
0	134	353	122
0	135	355	121
0	135	356	122
0	135	357	122
0	135	359	122
0	135	361	123
0	135	362	122
0	135	363	125
0	135	365	124
0	135	365	125
0	135	366	123
0	135	367	124
0	134	367	122
0	134	368	123
0	134	368	123
0	134	369	123
0	134	369	124
0	134	370	124
0	134	370	123
0	134	370	123
0	134	370	124
0	133	369	124
0	133	369	124
0	133	369	124
0	133	369	123
0	133	368	122
0	132	367	123
0	131	367	123
0	130	368	123
0	130	368	124
0	129	369	123
0	126	369	124
0	125	369	123
0	125	370	123
0	125	372	123
1	126	372	123
1	126	377	123
1	127	378	123
1	126	378	123
1	126	379	123
1	125	378	123
1	123	377	123
1	122	374	123
1	121	373	121
1	119	372	122
1	117	371	123
0	114	369	122
0	113	365	123
0	112	361	123
0	112	359	120
0	116	356	123
0	118	352	125
0	120	352	122
0	121	349	122
0	123	345	121
0	124	344	120
0	126	343	122
0	129	332	118
0	134	329	117
0	135	331	118
0	139	334	122
0	143	337	120
0	141	347	122
1	138	355	124
1	139	358	124
1	140	361	124
8	138	362	123
13	137	362	122
17	135	360	121
24	136	359	120
33	135	358	117
37	135	357	118
42	136	356	116
48	135	355	116
52	134	354	117
54	135	354	115
60	135	353	114
65	133	352	113
66	133	352	113
64	134	352	113
64	133	353	113
67	132	352	114
65	133	352	112
62	132	353	114
60	133	353	113
60	135	353	113
60	135	351	115
60	135	349	114
61	135	349	114
64	134	348	115
65	136	348	114
66	135	347	115
67	136	347	113
68	135	347	113
69	135	347	113
70	135	346	112
71	134	346	111
70	133	346	113
70	131	347	111
70	129	345	112
70	130	345	110
70	129	345	111
69	129	346	111
69	131	345	111
69	133	345	110
69	133	345	112
70	134	344	112
70	135	344	111
71	136	344	110
72	135	345	113
73	136	344	111
75	134	342	112
76	133	343	113
78	132	342	111
79	132	342	110
80	131	342	110
81	131	342	110
82	131	342	111
83	132	342	111
84	133	342	111
85	135	342	110
84	136	342	110
84	136	343	110
84	135	342	111
84	135	342	110
84	135	342	111
85	134	341	111
84	133	342	112
84	133	341	111
85	133	342	110
85	133	342	110
85	132	342	111
86	131	341	112
87	130	340	113
87	131	340	111
87	131	340	111
86	131	341	111
86	131	340	110
86	131	340	110
86	132	340	110
87	131	339	111
88	131	338	112
88	131	338	111
89	131	337	111
89	131	337	112
90	131	337	111
90	131	336	110
90	131	337	111
91	131	336	110
91	131	336	110
91	131	336	109
92	131	336	109
92	131	335	109
92	131	335	109
93	131	334	109
93	131	334	109
93	131	335	109
94	130	335	110
94	130	335	110
95	130	334	110
95	131	334	109
95	131	334	109
96	130	333	109
96	131	334	109
96	131	334	109
96	131	333	109
95	130	334	110
96	130	333	110
96	130	333	110
94	130	333	110
95	130	332	110
96	130	332	109
95	129	332	109
95	128	332	109
96	126	332	111
97	127	333	110
98	127	333	110
99	123	333	112
100	123	333	112
102	121	333	114
104	122	334	113
106	125	334	110
107	124	335	110
108	123	336	110
109	124	337	109
110	124	337	109
110	124	338	110
111	124	339	111
111	129	340	112
112	133	339	112
112	135	342	112
112	136	342	112
113	135	343	113
113	133	343	115
109	132	343	114
106	131	345	115
105	131	345	115
105	131	345	115
106	133	346	115
107	135	349	117
107	136	349	116
107	136	350	119
111	137	352	117
115	135	353	117
117	134	354	115
118	132	354	116
119	131	356	116
119	130	357	115
119	129	357	116
117	128	357	117
115	127	359	116
112	125	359	117
107	124	359	115
102	123	359	116
98	123	360	115
94	123	361	116
89	124	360	115
88	124	359	115
84	122	360	117
81	121	360	116
80	120	360	116
73	120	360	116
70	119	360	116
70	118	361	118
68	118	361	117
67	119	362	117
67	120	361	117
67	121	362	118
67	122	361	119
63	122	363	119
61	122	364	119
59	122	364	119
57	122	365	118
55	122	365	118
53	122	366	119
52	122	367	119
51	122	369	119
51	122	371	118
51	122	372	117
52	121	373	118
54	120	373	118
56	120	373	119
60	120	374	118
63	120	375	118
66	122	376	118
69	125	378	120
72	128	378	120
75	129	380	122
77	128	381	123
79	130	382	122
72	131	383	123
68	132	384	124
65	132	384	125
63	134	386	124
63	134	387	125
66	134	389	125
68	134	390	126
69	134	390	126
66	134	391	126
64	134	392	127
63	134	394	127
63	134	396	128
61	134	397	128
58	134	398	129
55	134	400	128
51	133	399	129
49	133	398	129
46	132	399	130
44	132	399	131
41	131	400	131
39	130	401	132
37	130	401	131
37	130	402	133
38	128	402	134
37	125	402	136
37	122	403	137
34	121	402	137
34	120	403	137
36	119	403	139
36	120	403	138
37	120	404	139
39	120	404	139
37	120	405	139
35	118	405	140
35	117	406	139
36	117	408	139
37	116	410	138
38	115	411	139
39	116	411	138
41	118	412	138
42	120	415	139
43	122	417	139
45	123	417	140
47	124	420	139
53	125	421	140
58	128	422	140
63	126	417	142
68	125	412	144
72	126	408	144
74	124	406	146
74	123	406	146
74	123	406	146
72	124	408	147
71	124	409	147
74	123	406	147
76	122	404	147
77	120	403	148
76	118	404	147
74	116	406	147
72	115	408	146
69	114	411	146
67	114	413	146
66	112	414	145
62	111	418	146
57	112	423	145
52	112	428	145
48	111	432	146
45	111	435	146
42	110	438	148
41	110	439	147
40	110	440	147
40	110	440	147
42	109	438	147
41	109	439	146
42	109	438	146
44	110	436	146
45	109	435	147
45	108	435	148
46	108	434	148
45	107	435	149
45	107	435	149
45	107	435	149
45	106	435	151
47	109	433	150
49	110	431	151
49	110	431	151
47	110	433	152
44	109	436	153
41	109	439	152
38	107	442	151
35	105	445	152
32	103	448	152
31	101	449	151
29	99	451	151
28	98	452	152
25	97	453	152
18	99	454	151
17	100	455	152
16	101	456	152
13	104	457	152
12	103	458	154
12	103	458	155
11	103	459	158
9	103	459	158
6	104	459	159
4	105	460	160
1	105	461	161
1	107	460	160
1	108	458	161
1	109	457	162
1	109	457	162
1	108	461	161
1	106	464	160
