285	136	46	91
281	142	46	83
276	141	49	83
274	140	47	85
272	139	46	86
269	142	48	84
269	142	47	83
265	140	49	86
264	139	48	87
262	136	47	89
262	136	46	88
262	137	44	87
263	138	44	85
262	137	44	86
258	137	44	86
255	137	44	88
252	138	44	86
247	137	47	86
248	136	46	88
245	137	45	87
241	136	46	86
238	138	46	85
235	139	46	84
235	137	46	86
236	137	44	86
232	139	46	84
231	137	46	86
227	140	47	84
224	138	46	86
222	140	45	85
222	140	46	85
219	140	48	90
219	139	47	89
217	140	46	87
215	142	45	90
214	144	45	91
214	143	46	92
213	145	46	92
213	147	46	92
211	149	48	91
210	149	49	92
208	151	48	90
206	147	50	94
207	149	48	92
206	144	47	98
205	151	49	91
203	148	50	93
203	144	49	98
202	148	49	94
201	143	49	97
199	146	51	95
200	140	51	100
199	140	52	98
200	138	52	97
201	138	52	97
202	143	50	92
202	141	50	94
202	143	50	91
202	144	51	91
203	143	50	92
202	143	51	91
201	144	52	91
200	139	52	95
200	138	49	96
199	138	49	96
199	138	51	96
199	137	50	97
198	138	51	97
198	138	51	97
197	137	51	99
197	138	52	101
196	137	52	101
196	137	52	102
195	139	53	100
195	138	54	101
196	139	53	103
196	138	54	103
196	138	54	104
196	139	54	104
198	138	53	103
198	137	53	104
198	136	54	104
197	135	54	103
197	134	54	102
198	134	53	101
196	132	55	101
197	132	54	102
196	131	55	104
194	130	57	106
192	129	58	107
192	128	59	108
192	128	58	108
189	128	60	108
190	128	59	107
189	128	60	107
189	129	60	106
189	129	59	106
188	129	60	105
187	130	62	104
187	130	62	104
187	130	62	103
186	129	64	104
187	129	63	104
187	128	64	105
187	126	65	109
187	127	68	110
189	127	67	109
189	126	67	110
189	125	65	111
190	123	68	114
190	122	63	114
191	122	64	114
193	121	64	115
193	121	64	115
194	118	75	116
194	119	75	115
195	119	75	114
196	113	76	120
195	114	79	118
197	115	77	117
197	114	74	118
197	116	72	115
197	112	81	118
197	108	84	123
198	113	85	116
198	117	87	111
198	118	87	113
198	118	88	113
198	117	82	118
199	116	80	117
199	117	83	115
199	117	84	116
199	117	84	117
198	117	85	118
197	117	88	121
195	118	88	121
194	118	89	120
193	118	85	120
192	119	82	120
191	120	79	119
190	120	79	120
191	121	78	119
190	119	78	121
189	121	79	119
186	121	83	119
186	121	82	119
186	121	81	119
185	121	82	118
184	119	83	122
182	117	84	125
180	117	86	124
181	117	85	124
180	116	85	125
178	115	86	126
177	113	87	127
178	104	90	141
179	103	89	142
178	103	90	142
179	106	88	137
180	109	88	134
182	107	88	136
183	109	88	133
184	108	90	133
184	109	90	132
186	106	91	136
187	112	97	131
188	109	97	134
189	102	108	141
190	105	107	138
190	109	106	134
190	107	103	137
191	106	102	142
191	106	102	140
191	106	103	137
191	105	106	140
191	105	106	140
189	104	110	145
189	104	112	144
189	104	115	143
189	104	116	145
187	104	121	145
187	104	121	146
187	104	121	149
187	106	115	148
186	107	111	149
184	109	106	148
182	109	107	148
183	109	104	148
181	109	105	150
180	109	104	150
178	107	104	152
177	107	103	152
175	106	105	153
175	106	104	153
174	105	105	153
172	104	106	154
169	104	108	153
168	105	108	153
166	105	110	153
166	105	110	153
165	105	111	151
164	106	114	155
162	106	115	158
159	106	116	162
158	106	116	164
158	106	116	164
156	107	117	164
155	107	117	166
154	106	117	169
152	106	118	168
151	107	118	169
151	107	117	168
150	106	119	170
149	105	121	169
148	105	122	169
147	104	123	171
146	103	123	172
145	103	124	172
145	103	125	171
144	102	127	172
143	103	129	171
142	103	129	171
141	102	129	174
141	102	129	174
139	102	131	169
137	103	133	171
135	103	135	172
133	103	136	174
132	103	137	175
132	103	137	174
131	104	138	175
129	103	141	175
129	104	140	173
128	104	140	175
127	103	139	175
127	103	139	176
127	104	138	175
127	104	131	175
126	105	134	173
126	104	134	180
126	103	134	182
126	103	134	182
126	103	135	179
125	103	137	180
124	102	138	177
124	102	139	178
122	103	141	179
122	103	141	179
121	103	154	182
119	103	160	182
118	103	163	179
117	104	164	177
116	104	150	184
116	103	150	185
116	103	153	190
116	103	155	183
116	103	164	198
116	103	153	198
116	103	153	198
116	103	153	197
117	103	154	199
117	104	165	201
117	104	166	203
117	103	166	201
117	102	168	200
117	102	168	200
115	101	170	198
113	101	174	201
111	101	180	202
110	101	185	201
110	101	188	197
110	101	188	197
110	101	191	204
108	101	196	204
108	101	199	202
107	102	204	200
107	102	207	201
107	102	207	200
105	102	211	204
103	103	213	213
104	104	210	213
105	106	205	212
104	107	207	212
104	107	206	212
104	109	206	210
99	109	204	210
98	109	206	209
94	108	210	210
103	106	204	213
101	106	205	213
102	105	207	214
105	104	206	214
110	104	203	215
104	99	212	218
104	104	217	213
105	104	216	213
102	103	225	215
96	104	236	211
92	104	237	213
90	105	241	210
93	104	237	222
93	104	237	222
98	104	235	225
98	104	235	230
97	104	236	231
96	105	238	231
95	106	240	230
95	106	243	230
93	107	243	230
92	108	245	229
91	108	249	229
90	108	273	229
89	107	276	230
87	107	278	230
87	107	278	230
86	107	279	229
84	106	283	230
83	105	275	230
83	106	270	229
83	108	274	227
84	108	273	227
84	109	278	227
81	109	286	227
81	109	289	227
82	109	291	225
84	109	292	224
83	109	293	224
87	109	290	223
91	108	285	224
93	108	286	224
90	108	281	223
88	109	283	222
88	109	283	222
88	109	286	221
88	110	288	220
83	109	293	221
80	110	298	220
84	109	298	222
85	109	297	222
89	110	297	221
87	110	302	222
89	111	301	222
87	111	307	224
85	111	315	224
85	111	315	224
78	114	326	222
77	112	329	223
77	109	330	227
77	111	323	225
83	112	314	225
83	113	314	224
95	120	296	218
83	107	302	231
81	107	298	232
81	107	299	232
80	108	319	232
79	108	319	232
80	109	299	231
79	109	300	232
79	109	298	232
74	110	310	231
70	111	309	230
69	111	310	230
71	112	310	229
71	112	313	229
70	112	315	229
68	112	318	229
67	112	318	229
67	112	318	229
66	112	321	229
60	112	327	229
58	112	326	229
56	112	325	228
49	112	325	228
49	112	325	228
50	113	321	226
39	113	328	225
39	118	325	219
32	116	329	221
27	114	331	222
26	114	330	222
23	115	329	219
29	114	307	219
23	114	310	218
22	114	307	218
21	115	305	217
21	115	304	217
21	116	300	216
21	116	296	217
21	116	289	216
