136	31	220	330
137	38	219	322
140	37	221	323
143	37	223	323
146	36	223	324
148	36	223	324
150	37	221	323
150	38	221	322
150	38	220	322
149	37	220	323
148	35	220	325
145	33	220	327
143	31	222	329
142	26	222	334
139	22	226	338
137	21	228	339
135	16	230	344
133	15	229	345
131	14	229	346
131	13	227	347
130	13	226	347
128	13	224	347
122	17	224	343
115	22	224	338
110	28	223	332
109	34	222	326
107	41	223	319
106	46	220	314
104	50	217	310
101	54	219	306
98	56	217	304
93	55	219	305
86	51	218	309
79	50	220	310
73	51	219	309
67	53	221	307
60	53	223	307
53	53	224	307
46	51	226	309
36	64	232	296
28	48	235	312
19	56	233	304
5	29	231	331
0	21	219	339
0	33	197	327
0	24	178	336
0	36	158	324
0	41	140	319
0	69	122	291
1	109	110	251
0	86	108	274
0	134	105	226
0	143	103	217
0	144	100	216
0	141	100	219
0	137	99	223
0	133	98	225
0	130	97	224
1	128	95	225
0	127	95	225
1	126	94	225
1	127	95	225
1	126	96	225
1	127	96	224
0	128	97	222
1	132	97	221
0	135	99	225
1	145	101	215
1	157	99	203
1	172	91	188
0	56	87	304
1	54	83	306
2	55	84	305
1	60	88	300
2	66	95	294
2	71	97	289
0	75	105	285
1	80	105	280
0	87	112	273
1	97	106	263
1	107	107	253
1	118	110	242
1	125	111	235
1	127	114	233
1	136	114	224
0	135	117	225
1	139	117	221
1	143	118	217
0	148	114	212
0	152	112	207
0	157	108	203
0	163	99	197
1	167	94	193
0	170	93	190
0	174	93	186
0	178	95	182
1	181	97	179
1	183	103	177
1	187	106	173
1	190	111	170
1	194	124	166
1	198	120	162
1	200	125	160
2	203	127	157
1	205	135	155
1	206	133	154
1	205	127	155
0	204	136	156
1	202	138	158
1	198	144	162
1	194	149	166
3	190	151	170
3	186	157	174
3	185	166	175
4	184	169	176
4	184	174	176
3	184	177	176
40	184	148	176
46	184	149	176
51	183	151	177
56	180	149	180
60	177	147	183
67	173	147	187
66	165	155	195
74	161	141	199
77	157	151	203
73	154	144	206
74	152	149	208
83	149	139	211
83	148	140	212
78	146	153	214
78	145	153	215
82	142	151	218
76	139	157	221
75	138	166	222
76	136	160	224
70	132	162	228
62	128	169	232
64	126	164	234
60	124	167	236
59	122	166	238
60	119	165	241
61	116	163	244
59	112	167	248
60	105	165	255
62	99	164	261
62	94	164	266
60	88	164	272
58	82	165	278
58	79	166	281
59	76	167	284
59	71	167	289
59	69	167	291
51	67	176	293
30	64	196	296
50	62	174	298
25	64	197	296
37	65	187	295
33	64	193	296
34	62	194	298
37	61	189	299
45	61	182	299
57	73	186	287
57	68	199	292
62	65	171	295
79	67	160	293
64	71	176	289
86	71	160	289
70	70	177	290
70	69	177	291
70	66	179	294
70	59	179	301
70	51	179	309
67	44	182	316
62	32	187	328
64	34	186	326
66	32	361	328
67	31	359	329
66	34	318	326
67	34	176	326
69	38	174	322
70	42	171	318
71	29	311	331
71	29	311	331
73	4	313	356
75	48	236	312
75	52	159	308
75	53	158	307
77	54	153	306
80	55	150	305
83	59	171	301
85	48	151	312
87	64	152	292
89	60	152	293
91	64	152	286
92	72	154	275
93	77	155	269
94	82	156	260
94	86	155	254
95	82	153	256
95	90	151	246
98	90	145	242
99	89	139	241
101	89	134	239
101	86	133	240
102	82	127	244
103	82	124	243
103	77	123	247
102	76	125	247
102	73	126	249
103	72	125	250
103	66	125	255
103	68	125	252
101	69	126	251
96	68	125	251
2	69	213	254
2	69	225	262
75	69	148	250
0	70	202	263
2	73	210	262
2	62	206	272
62	67	124	254
62	66	140	256
63	63	123	259
65	64	123	259
69	65	123	260
72	66	122	260
74	67	124	260
76	66	123	260
78	64	123	261
76	63	124	261
71	62	128	261
67	62	131	261
65	63	133	260
68	62	136	260
71	59	136	260
73	58	136	260
75	57	135	260
76	57	152	259
75	58	135	256
74	59	156	254
76	58	150	253
79	56	146	253
9	53	225	255
2	54	237	253
3	56	237	251
99	59	138	250
101	65	140	250
101	69	142	250
10	68	233	254
96	76	145	249
93	80	143	248
90	85	134	246
86	88	138	249
4	86	206	257
2	90	201	250
2	94	192	259
59	95	137	253
55	92	131	258
50	96	130	253
46	98	128	253
8	98	163	261
41	99	129	255
40	100	130	252
39	99	131	254
38	95	131	259
3	98	164	262
33	97	134	255
28	96	139	255
23	110	145	245
12	114	153	240
3	118	160	235
2	109	162	242
1	102	164	258
0	128	169	226
0	123	173	229
0	129	177	224
1	107	181	245
1	100	175	249
0	100	177	248
0	100	179	248
0	98	179	250
0	98	179	250
1	102	178	247
1	130	169	224
1	127	153	228
1	121	153	233
0	118	189	229
1	127	187	219
0	127	188	228
1	128	185	221
1	123	184	224
1	124	175	223
1	133	180	214
1	143	259	203
0	144	208	204
0	145	179	200
1	146	251	203
0	146	204	206
0	146	173	206
0	151	153	200
0	156	127	197
0	159	127	193
0	162	93	190
