33	11	148	127
32	13	150	126
32	13	149	126
39	13	142	125
38	13	144	126
41	13	142	126
42	14	142	126
43	15	142	126
39	14	148	127
46	14	141	126
44	12	143	127
51	9	136	129
49	11	137	129
46	11	138	129
46	11	137	129
47	12	134	129
41	12	140	129
53	12	128	130
51	18	129	125
52	19	127	124
52	18	126	126
51	23	127	121
52	17	125	127
52	30	127	114
52	27	127	117
52	16	127	129
53	19	126	128
53	22	126	125
53	21	126	127
52	26	127	123
52	31	126	117
52	31	126	117
53	27	126	122
54	43	127	106
56	40	126	111
57	54	126	98
58	65	126	87
58	75	126	77
58	88	126	94
59	109	41	37
59	25	70	120
71	24	59	122
76	23	53	117
70	22	58	122
66	22	63	123
43	112	60	52
44	116	58	45
48	19	75	139
77	18	41	27
61	21	55	120
61	16	65	124
60	110	42	33
59	108	43	31
59	110	40	31
59	110	39	30
58	109	43	35
57	109	41	35
57	108	37	32
55	108	36	29
55	113	33	24
55	113	33	24
56	114	29	22
57	120	19	14
74	15	57	37
56	15	72	118
57	14	79	112
58	14	88	106
55	15	92	115
54	15	93	115
54	15	91	116
55	16	90	116
57	17	89	116
57	18	90	109
57	18	91	115
57	17	94	118
57	16	95	122
57	14	100	126
58	15	102	125
59	14	103	124
59	15	104	121
59	14	105	121
59	14	105	122
60	13	104	123
61	14	104	125
61	15	104	126
61	17	105	125
61	19	105	123
62	19	105	123
63	20	106	123
64	20	107	125
65	21	106	126
66	21	106	125
66	21	104	125
66	19	103	126
66	20	101	124
67	20	100	124
67	20	100	124
67	19	99	124
65	18	101	124
54	18	111	123
54	17	111	123
52	17	112	123
47	17	117	122
40	17	124	123
39	17	122	123
40	17	123	124
35	17	128	123
37	17	127	123
36	17	128	123
30	18	134	123
30	18	134	123
28	19	138	123
31	17	138	122
36	16	137	119
39	7	140	120
38	1	141	122
48	35	142	118
57	60	142	117
71	70	141	112
88	80	138	102
104	70	130	112
117	69	129	113
142	50	124	118
156	29	126	114
189	0	118	117
222	0	98	88
209	0	87	57
174	0	69	38
135	0	41	30
166	173	14	9
0	0	1	1
0	0	1	1
0	0	1	1
25	0	107	64
63	0	113	79
86	0	93	62
92	0	93	62
85	0	113	78
94	0	118	87
99	0	118	92
104	0	113	108
93	0	119	116
96	7	117	126
97	14	115	124
103	8	107	121
95	7	108	123
86	12	109	121
83	13	113	119
84	15	113	117
74	19	115	119
73	27	116	118
75	33	119	119
75	41	120	119
77	44	126	119
78	43	126	120
72	43	132	119
80	43	127	119
85	43	121	120
97	45	111	120
103	43	104	118
105	41	101	119
108	38	99	120
112	33	93	122
114	34	92	121
113	37	92	122
113	39	91	121
115	40	91	120
114	39	91	121
114	40	90	122
114	41	89	122
114	42	89	122
116	39	89	123
116	40	88	122
117	39	87	122
118	38	86	122
118	41	84	122
118	45	82	119
118	42	81	121
117	44	81	120
116	44	80	120
116	45	80	120
113	43	80	120
113	41	80	120
112	41	81	121
112	40	81	121
114	42	81	120
114	41	82	120
116	42	81	119
115	43	82	118
116	43	82	117
116	45	82	118
116	44	82	117
115	44	82	119
115	44	83	117
115	45	83	118
115	45	83	118
114	45	82	118
114	46	83	117
111	44	83	119
111	43	83	117
111	41	83	119
110	41	82	119
109	41	83	119
108	43	83	119
107	44	83	120
106	42	83	119
106	43	83	120
106	43	83	120
106	42	84	120
107	42	83	120
107	43	83	119
106	41	85	120
106	39	85	121
106	39	85	121
107	40	84	120
107	40	84	121
107	41	84	121
108	40	84	121
106	40	85	120
106	39	84	121
105	43	85	118
105	40	85	121
105	41	84	121
105	40	84	120
106	39	84	120
107	36	84	121
106	36	84	121
107	35	86	122
106	38	87	121
105	37	88	123
105	38	89	121
105	37	89	121
104	37	89	121
104	37	88	120
104	37	87	121
104	36	86	122
104	37	86	123
104	39	86	120
105	40	85	119
104	37	86	122
105	40	86	119
104	41	86	118
104	40	89	118
105	41	91	118
105	42	92	118
104	40	95	117
105	38	96	118
105	40	87	116
106	38	90	118
105	38	91	118
105	38	89	117
103	37	93	118
102	37	88	118
102	37	85	118
100	34	83	119
99	34	84	119
101	33	83	120
99	33	85	120
100	34	84	119
101	31	75	119
102	32	82	119
104	33	83	120
105	33	76	119
106	33	71	120
105	33	71	121
106	34	70	121
108	34	70	122
108	34	71	124
108	36	72	122
107	34	74	124
