1	61	273	300
1	62	276	298
0	64	279	296
1	65	279	295
1	66	280	294
0	67	282	293
0	68	282	292
2	69	281	291
5	70	279	290
2	71	282	289
10	71	274	289
2	72	281	288
1	74	282	286
0	75	282	285
1	77	281	283
2	79	280	281
4	80	278	280
4	81	279	279
5	81	278	279
8	81	276	279
9	82	275	278
8	83	276	277
3	83	281	277
4	85	279	275
3	85	280	275
3	86	280	274
3	86	281	274
4	87	281	273
6	87	280	273
6	88	280	272
8	88	279	272
8	88	280	272
10	88	278	272
13	88	276	272
15	88	274	272
17	88	271	272
19	88	269	272
19	88	268	272
20	88	266	272
22	88	264	272
23	87	262	273
24	87	261	273
26	87	259	273
26	88	259	272
28	88	256	272
29	89	255	271
31	89	253	271
33	88	251	272
35	88	249	271
37	87	247	269
38	86	246	268
40	85	244	267
41	84	244	266
44	83	241	265
46	82	239	264
48	81	237	266
48	80	237	265
48	80	236	265
51	79	233	262
51	78	233	259
53	78	231	256
55	78	229	255
56	78	228	253
57	78	227	252
56	79	228	249
58	80	225	247
60	82	223	243
60	83	224	241
5	83	279	239
7	83	278	238
27	82	258	239
46	82	239	238
54	81	232	239
54	81	231	244
47	80	238	239
26	80	260	237
2	79	284	236
30	79	256	235
84	79	202	235
88	77	198	236
89	77	198	235
89	76	198	236
89	75	198	236
89	75	198	236
90	74	198	237
90	75	198	236
90	75	198	236
90	75	198	237
91	75	197	237
91	76	198	236
91	77	198	235
93	78	196	234
92	80	197	232
92	81	198	233
93	81	197	234
93	82	197	235
93	83	198	235
94	83	197	235
94	83	197	236
94	84	198	235
94	84	198	235
94	85	198	235
95	85	197	235
95	85	198	235
95	85	198	235
96	86	197	234
96	86	197	234
96	86	198	235
97	86	197	234
93	87	201	234
98	88	196	233
98	90	197	231
98	91	197	231
98	91	197	231
98	91	198	231
99	91	198	231
99	90	198	233
101	90	197	233
100	90	197	233
98	91	201	233
102	91	197	233
102	91	198	233
103	91	197	233
103	91	197	232
104	91	197	232
104	90	197	233
102	90	199	233
102	90	200	233
105	90	197	233
106	90	196	233
106	89	196	234
106	89	197	234
107	89	196	234
103	89	200	233
105	87	198	234
97	87	205	234
99	86	203	234
106	86	196	234
107	85	195	234
107	85	195	234
107	83	194	235
107	83	195	235
107	82	195	235
106	82	196	235
106	82	196	235
106	82	196	234
107	81	195	234
107	81	195	234
107	80	196	235
107	80	196	234
107	80	196	234
107	80	196	234
107	80	197	233
107	80	198	233
107	80	199	232
107	80	199	232
107	80	199	232
107	79	199	233
107	79	199	233
