119	124	102	93
117	124	107	90
118	125	107	92
118	127	108	92
118	122	108	92
118	122	109	93
121	129	110	93
123	130	111	92
122	131	112	92
124	133	112	93
127	133	113	93
126	133	114	93
128	133	115	94
128	134	115	94
122	135	116	93
129	137	111	88
136	144	104	83
140	150	99	79
149	151	93	75
155	151	88	71
159	152	85	66
164	151	78	63
165	154	76	58
171	156	71	56
175	157	67	51
178	158	64	49
177	159	64	49
177	167	61	47
179	166	62	47
179	165	60	47
179	165	61	48
180	165	61	49
179	165	61	48
180	165	61	49
182	166	62	48
182	165	61	48
180	166	61	49
180	165	62	48
179	161	63	49
181	161	63	49
184	160	63	48
182	158	63	48
184	154	64	50
185	156	64	49
183	155	67	49
180	151	64	50
176	150	67	50
169	151	67	49
163	149	64	49
157	150	64	50
157	154	66	49
154	152	68	49
152	152	67	49
155	149	67	49
151	147	68	49
150	145	66	50
149	145	67	50
149	146	67	49
149	145	67	50
150	146	68	50
150	145	68	50
146	145	69	51
146	147	72	50
149	144	68	50
145	142	69	51
146	144	71	52
152	145	68	51
148	146	73	52
148	146	74	52
150	146	71	52
150	146	72	52
155	150	70	52
159	156	70	52
165	154	68	52
170	156	69	51
175	155	69	50
176	153	69	51
175	154	69	51
174	155	70	53
176	154	68	52
177	155	69	51
176	154	71	54
175	155	71	52
175	153	72	53
174	150	72	54
167	144	72	54
162	144	72	53
161	145	72	54
161	145	71	54
159	142	71	55
158	144	71	55
155	145	72	55
153	145	72	54
152	145	72	55
152	146	71	56
152	145	74	56
151	146	74	55
151	147	74	56
152	145	73	56
157	134	76	58
145	124	88	65
145	118	94	70
145	113	99	76
145	114	99	76
148	107	106	78
148	95	113	85
138	89	122	89
138	85	127	97
138	87	156	103
132	94	162	110
124	96	166	115
109	94	164	118
95	100	160	118
100	110	158	117
115	107	156	116
125	100	155	118
118	106	156	118
117	123	156	122
119	129	156	119
118	132	156	120
118	134	158	121
122	141	159	121
116	154	158	120
108	159	160	121
109	163	159	120
108	161	158	121
106	162	158	119
104	163	160	119
99	160	160	118
97	155	161	116
103	151	163	112
104	147	173	116
99	142	175	114
98	145	177	116
100	145	171	111
100	144	167	111
101	146	166	111
100	148	166	111
101	149	167	111
104	146	168	114
104	144	168	111
103	144	169	111
100	140	169	111
95	139	170	110
92	135	171	111
95	134	170	111
96	138	175	113
109	147	174	116
112	149	173	117
101	146	174	119
102	154	177	120
101	169	176	124
97	177	177	124
100	168	178	123
107	154	178	125
105	143	178	125
100	133	179	126
102	131	177	126
101	129	180	126
124	125	156	127
99	124	179	127
98	122	180	128
98	119	181	128
97	117	180	129
100	118	180	128
101	115	180	129
98	112	183	131
100	111	183	131
99	113	184	133
100	119	185	131
100	123	184	130
100	124	186	132
102	129	187	131
97	131	190	131
94	134	189	131
96	134	193	130
101	134	191	130
92	133	197	129
89	128	200	131
88	126	202	131
88	124	201	132
91	123	197	132
87	122	201	132
89	120	197	133
93	124	197	134
99	125	195	133
93	125	195	134
93	130	197	134
99	129	196	134
97	125	195	136
98	130	199	135
100	131	198	135
98	130	197	135
100	129	198	137
103	131	197	138
97	134	199	137
97	136	200	135
102	130	200	135
104	124	200	136
104	123	201	136
104	124	201	136
102	120	204	139
103	120	205	139
104	121	207	139
103	121	207	139
106	123	207	141
107	124	207	140
106	123	208	139
105	123	209	139
106	122	210	141
103	121	210	142
102	119	211	140
104	116	212	142
101	112	213	143
97	110	213	145
99	111	213	143
100	107	215	144
98	103	215	144
98	102	216	145
97	101	219	146
94	100	220	147
91	100	220	147
90	100	218	147
89	100	223	147
90	101	223	148
92	104	220	148
93	105	220	146
95	103	220	147
96	105	219	147
100	105	218	147
100	104	218	148
100	107	219	147
102	109	218	149
99	111	218	148
98	108	218	147
99	106	218	147
101	102	220	148
98	100	220	147
94	99	221	145
96	96	221	146
96	88	223	153
93	87	224	153
93	89	223	153
90	91	224	152
90	87	225	153
94	88	225	154
92	90	226	153
89	88	226	154
91	90	227	154
92	93	228	153
89	95	229	155
89	95	230	154
91	95	231	153
92	96	229	155
92	98	231	156
93	99	231	155
93	98	232	155
93	96	233	157
94	99	233	156
91	99	236	156
92	96	234	156
91	94	235	155
91	92	234	155
90	93	232	156
91	95	233	156
88	92	235	155
86	92	235	158
89	95	233	159
87	96	235	167
86	94	235	158
87	94	235	161
88	98	234	193
88	98	234	170
87	94	235	168
88	97	236	169
88	101	237	191
85	102	236	165
86	100	234	159
87	101	237	160
85	101	237	161
81	103	238	161
83	106	238	162
83	107	240	160
79	106	242	159
83	105	243	160
84	105	247	160
82	104	250	160
84	103	249	158
87	104	252	158
91	104	248	157
94	105	248	157
94	107	247	159
94	107	248	158
94	107	248	157
94	107	249	156
93	107	248	151
92	107	249	150
90	108	249	136
86	106	250	142
86	106	250	151
85	105	252	149
81	106	252	145
80	105	254	147
82	105	253	160
76	102	256	160
75	103	257	162
80	108	254	162
73	108	257	162
74	107	256	162
77	108	257	164
76	108	256	164
72	109	256	166
78	112	255	164
78	111	255	161
75	111	256	163
77	111	257	161
79	111	256	163
75	107	258	156
76	107	259	158
80	106	259	157
78	105	259	161
73	105	260	164
77	104	259	162
77	100	258	165
73	100	259	166
74	99	258	167
76	99	256	166
73	96	257	168
73	95	257	169
70	94	259	168
66	92	259	167
66	92	259	168
65	90	258	168
62	89	258	169
60	90	260	168
59	92	261	169
56	94	261	170
57	96	261	168
55	96	262	168
53	95	262	167
54	93	261	167
56	94	263	167
53	95	264	167
51	97	264	165
53	97	263	166
52	97	264	164
49	94	265	165
51	93	265	166
52	91	266	166
49	87	267	166
48	87	267	166
48	87	266	164
44	87	268	164
40	88	268	164
41	90	268	163
40	90	267	163
35	87	268	162
36	85	268	161
35	87	269	157
31	90	269	165
29	92	267	158
23	97	269	156
22	96	268	155
17	97	268	162
14	98	269	162
14	98	269	156
8	97	274	152
10	95	276	148
8	96	278	165
