176	199	131	162
176	200	133	160
180	202	130	158
190	205	119	155
192	210	118	150
195	216	119	144
198	223	113	137
197	223	114	137
204	235	110	125
204	243	112	117
209	249	108	111
207	255	109	105
208	260	99	100
203	260	113	100
204	260	112	100
199	259	117	101
199	259	117	101
200	257	116	103
201	257	115	103
204	255	111	105
206	254	110	106
207	255	108	105
211	256	104	104
214	256	101	104
216	258	98	102
215	258	99	102
215	260	100	100
207	261	107	99
208	262	105	98
208	262	104	98
209	263	102	97
212	269	99	91
212	269	99	91
211	272	100	88
214	273	94	87
210	273	97	79
208	278	99	74
207	278	99	73
207	274	101	76
206	272	105	80
207	269	103	83
206	264	103	86
207	262	102	88
211	262	98	87
211	262	98	86
214	267	95	80
217	268	95	85
220	271	91	81
221	281	86	70
225	281	80	69
225	280	81	70
221	280	85	69
218	281	88	69
218	282	88	68
219	282	87	68
216	283	90	67
221	285	85	66
224	279	85	70
222	281	85	68
223	282	87	67
221	280	89	68
221	281	89	68
218	281	93	68
217	281	94	68
222	282	88	66
224	279	86	68
226	278	83	66
235	279	75	65
235	280	75	65
236	279	72	65
240	280	68	62
242	280	64	57
246	280	61	54
247	280	59	52
243	285	61	45
242	287	60	44
229	285	75	47
229	284	78	43
230	282	77	54
231	283	76	58
240	288	67	52
240	288	65	50
233	287	71	49
234	288	70	48
236	285	69	50
239	285	66	49
243	284	62	47
248	284	58	47
255	288	49	44
255	288	48	43
254	287	50	42
243	292	61	41
245	290	58	43
241	291	63	44
232	287	73	47
229	285	76	49
228	281	79	53
217	278	89	58
213	278	93	64
206	280	99	66
207	283	100	66
207	286	99	61
208	285	97	61
208	286	97	60
204	286	102	63
202	284	104	61
204	287	103	71
205	287	102	64
201	289	106	66
193	290	118	69
186	280	130	80
186	280	130	80
179	286	138	74
170	262	146	98
128	253	188	107
160	247	154	113
156	265	155	95
156	224	156	136
151	224	161	136
151	224	161	136
144	225	169	135
144	221	170	139
140	214	174	146
135	210	179	150
139	207	175	153
136	200	175	160
141	181	170	178
145	178	165	182
133	181	183	179
133	181	183	179
126	190	190	170
128	198	190	162
134	206	184	154
138	212	182	148
144	219	176	141
152	221	163	139
161	211	152	149
164	192	145	168
170	192	140	168
171	192	139	168
174	189	137	171
176	190	134	170
171	194	140	166
167	189	144	171
164	185	147	175
160	185	151	175
159	180	151	180
165	173	145	187
168	173	144	187
168	173	144	187
169	175	144	185
171	178	140	182
173	180	139	180
172	181	140	179
172	179	138	181
172	178	138	182
174	178	136	180
174	178	136	180
172	185	138	175
174	182	136	175
179	178	131	175
188	175	122	170
190	170	117	174
190	167	118	182
182	168	127	192
179	174	131	181
178	174	131	182
179	177	131	180
177	181	133	176
179	186	132	173
177	190	134	170
177	190	134	170
185	194	126	166
182	196	130	164
178	201	134	159
173	205	141	155
167	206	150	154
167	206	150	154
161	209	160	151
163	216	159	144
164	221	158	139
164	225	158	135
167	229	155	131
163	228	157	132
156	226	163	134
160	230	159	130
162	232	157	128
162	232	157	128
157	225	160	135
161	219	153	141
162	207	150	153
164	192	146	168
148	175	159	178
162	160	145	192
164	151	143	193
158	161	148	194
155	182	156	178
155	182	156	178
157	188	155	172
162	196	153	164
164	210	153	150
162	222	158	138
168	230	153	130
173	233	148	127
176	233	144	127
176	233	144	127
182	235	138	125
186	233	132	127
190	231	127	129
199	235	118	125
203	239	113	121
206	241	108	119
206	242	107	118
208	243	102	117
202	246	108	114
203	249	107	111
205	251	105	109
205	289	105	71
204	290	106	70
201	286	109	74
199	249	114	111
201	245	115	115
197	243	120	117
197	243	120	117
196	244	121	116
196	244	120	116
199	248	117	112
206	255	110	105
208	257	106	103
208	254	105	106
207	252	104	108
205	251	105	109
203	248	107	112
203	248	107	112
201	246	108	114
199	243	109	117
197	234	112	126
196	234	113	126
195	242	114	118
196	243	113	117
196	241	113	119
197	245	112	115
198	247	111	113
198	247	111	113
200	248	110	112
204	248	106	106
209	248	100	104
217	256	89	94
234	262	72	84
247	255	58	82
254	258	51	77
254	257	50	79
251	256	52	74
252	256	53	85
252	255	52	85
254	256	50	83
254	260	49	76
253	262	51	72
248	262	57	74
243	274	64	70
243	275	65	69
242	276	65	69
239	274	68	69
239	273	66	68
239	272	66	69
241	267	62	72
241	264	66	78
241	264	65	78
241	265	66	78
241	267	67	77
241	272	65	66
242	272	63	66
245	271	65	67
245	274	65	65
245	271	65	68
244	277	66	68
242	270	71	76
243	268	68	79
246	265	64	79
244	268	66	74
241	270	70	72
236	270	72	70
233	274	73	69
227	275	79	69
227	275	79	66
222	275	88	75
219	272	90	78
219	269	90	82
220	268	89	82
209	270	100	85
211	265	99	87
215	263	93	85
212	263	97	88
210	263	99	91
209	263	100	91
213	265	95	91
213	266	94	83
217	266	90	79
223	269	83	70
230	269	77	71
231	270	75	68
239	280	68	68
237	282	69	57
233	280	73	57
233	279	73	58
231	276	75	58
229	275	77	60
226	273	80	61
235	272	71	61
234	274	71	61
234	270	71	63
236	271	70	62
234	272	73	64
234	276	73	59
232	271	74	65
231	272	75	71
234	267	72	73
235	265	71	71
236	266	70	68
235	262	71	71
228	265	78	77
224	264	81	78
224	264	81	78
222	265	84	77
219	269	87	78
219	271	88	77
214	270	93	77
210	270	96	79
209	266	98	82
206	262	100	84
201	260	105	86
196	258	113	88
201	250	108	95
201	250	108	95
190	249	116	101
192	251	114	100
193	250	114	100
193	254	116	98
191	265	119	88
188	237	123	115
185	229	126	124
180	219	131	136
174	212	139	148
176	207	137	153
176	207	137	153
175	202	139	158
174	201	141	159
169	186	144	174
176	177	134	183
170	171	143	189
169	162	140	197
168	208	140	151
178	143	139	217
186	144	132	215
185	144	133	216
189	148	128	210
198	191	110	168
229	208	78	151
213	217	94	143
217	220	91	140
215	229	95	131
210	236	101	124
211	238	104	122
207	238	109	122
207	238	109	122
205	233	112	127
208	260	109	100
204	257	112	103
201	227	115	133
195	226	120	134
199	229	114	131
196	232	115	128
194	232	116	128
194	232	116	128
189	236	121	124
184	236	126	124
175	236	136	124
163	236	148	124
157	230	153	130
156	224	154	136
157	220	153	140
151	212	157	148
148	205	163	155
138	199	172	161
138	199	172	161
136	198	174	162
129	204	181	156
127	203	183	156
128	201	186	159
121	205	195	155
