1	172	15	32
0	176	23	28
0	164	35	37
0	160	38	40
0	154	46	43
0	147	55	51
0	144	64	56
0	146	73	51
2	148	79	49
0	146	88	51
0	94	96	109
1	97	103	104
1	98	108	102
2	100	113	98
1	103	121	95
1	109	128	91
1	107	133	93
2	110	138	92
2	113	143	89
2	116	148	85
1	117	153	83
2	121	157	82
41	128	122	78
47	129	119	76
50	132	121	77
62	133	111	77
67	135	111	74
75	137	106	72
80	137	104	71
85	139	102	71
93	141	98	69
98	140	97	70
95	140	101	72
108	143	92	70
115	144	89	70
121	141	86	73
125	145	84	68
129	147	84	64
128	148	88	62
137	148	80	61
143	148	76	60
148	147	74	60
153	148	72	58
156	147	70	57
159	148	69	56
161	149	68	55
164	149	66	54
166	148	65	53
169	148	63	52
171	147	62	52
173	146	62	52
176	147	60	51
177	145	59	52
178	146	58	50
180	147	56	49
181	147	56	49
182	147	55	47
185	147	56	37
0	0	1	1
180	146	59	47
187	146	52	46
188	146	59	46
190	144	72	47
190	143	50	47
192	144	49	46
194	144	48	44
192	144	49	44
195	143	48	45
193	145	50	43
197	143	46	44
200	145	44	41
199	145	44	40
201	145	44	40
202	145	43	39
202	144	43	38
205	144	42	38
205	143	41	38
205	143	41	36
205	143	40	35
206	141	52	36
208	141	38	35
207	140	40	35
208	140	38	35
203	146	42	27
208	139	37	34
210	139	36	35
210	139	36	33
211	138	35	33
211	138	35	33
212	138	35	33
212	137	35	32
212	138	35	31
214	137	33	31
212	136	34	30
214	136	33	30
217	136	32	29
215	133	32	30
215	133	32	30
217	132	31	29
219	132	31	29
220	131	29	28
219	131	29	28
219	131	28	27
219	131	28	27
220	130	28	27
220	130	28	27
221	131	28	26
223	131	27	26
223	131	27	26
224	131	26	25
223	130	26	25
223	130	26	24
225	131	26	24
226	131	26	24
226	131	26	24
227	131	26	24
225	131	28	23
229	131	24	23
229	132	24	22
229	132	24	22
228	132	24	22
228	133	23	22
229	134	23	22
230	136	22	22
228	136	23	22
228	137	22	22
228	137	21	22
228	138	21	21
226	138	21	22
226	139	21	22
226	140	21	22
225	141	22	21
226	142	20	21
225	142	20	22
225	143	20	21
225	142	20	21
224	144	20	21
224	143	20	21
223	142	25	21
224	143	21	20
224	145	19	19
225	144	19	20
224	144	20	20
224	143	19	21
225	145	20	19
228	146	18	19
227	145	19	20
229	146	18	20
229	147	18	19
230	146	18	20
231	146	18	19
231	144	18	19
231	143	18	20
232	144	18	19
232	141	18	19
234	143	18	20
235	142	19	20
236	141	19	19
237	142	18	19
236	142	19	19
238	142	18	19
238	140	18	19
238	140	18	17
239	138	17	19
240	139	17	18
240	137	17	18
240	136	18	18
240	134	17	19
240	133	17	18
240	131	16	18
239	129	17	18
239	126	17	19
240	125	17	19
239	122	19	20
239	120	17	19
239	120	17	18
238	117	17	18
236	115	18	18
238	114	16	17
238	114	17	17
238	113	16	17
238	112	16	17
237	111	16	16
237	108	16	17
236	104	25	20
237	102	27	21
236	105	17	16
237	100	27	21
237	103	25	18
238	102	26	20
239	106	16	17
239	104	26	21
239	105	26	21
238	109	25	19
238	114	25	18
239	114	27	21
238	120	20	18
239	122	27	18
240	125	27	18
239	126	29	19
239	126	30	20
241	131	19	16
242	130	28	18
243	131	28	17
244	130	27	18
244	128	27	17
244	128	27	16
245	128	26	16
246	129	26	16
245	129	27	16
244	131	28	16
245	133	27	16
246	133	27	16
245	135	28	16
245	135	27	16
245	135	28	17
245	136	28	17
245	136	28	17
245	136	28	16
245	136	28	17
244	136	29	17
244	135	29	17
244	135	29	17
243	135	30	17
243	136	30	17
242	135	31	18
241	137	32	17
240	137	33	18
241	137	33	18
240	138	34	17
243	139	31	17
243	139	32	17
243	140	32	17
243	140	32	18
243	141	32	18
242	142	33	17
244	142	32	17
244	143	33	17
245	144	34	17
245	144	35	17
245	144	35	18
246	145	34	18
245	144	35	18
245	144	36	18
245	145	36	18
246	147	37	17
247	147	39	18
245	148	39	18
244	148	42	19
245	149	41	18
245	151	42	18
245	150	44	19
244	151	44	19
243	151	46	20
244	153	46	18
243	152	50	21
240	151	51	22
241	153	51	20
243	152	52	21
248	153	48	19
246	151	50	20
248	150	49	20
248	149	49	20
249	151	50	19
248	148	50	21
246	147	52	21
250	148	50	20
251	147	50	21
252	149	50	18
250	146	52	19
251	145	53	20
252	144	53	20
284	144	22	19
285	143	22	19
287	143	20	19
288	141	21	19
288	140	21	18
291	140	20	18
255	136	56	21
291	137	20	18
293	134	21	20
294	134	21	19
295	133	22	19
296	133	22	20
298	133	22	20
260	130	24	21
261	130	61	22
262	130	24	22
303	132	22	20
304	133	24	20
266	132	63	21
283	132	48	21
268	132	25	21
269	131	25	22
269	131	26	22
271	132	25	22
271	131	26	22
273	132	25	22
276	131	24	23
278	132	25	22
278	131	25	22
278	132	26	22
281	133	26	22
283	134	25	22
283	134	26	22
283	134	26	23
284	135	26	21
286	134	26	22
287	134	26	22
286	134	27	22
288	133	28	23
291	133	27	23
289	132	28	23
292	133	70	22
295	133	26	23
337	132	33	23
295	133	76	22
293	129	29	25
292	129	30	23
292	130	31	23
298	128	27	23
297	128	28	23
298	127	27	23
299	127	27	23
296	127	29	23
296	127	28	23
297	127	77	22
298	127	27	23
298	127	28	23
299	126	27	23
299	127	27	22
298	126	29	23
298	125	71	22
299	124	29	24
347	124	29	27
299	125	75	24
302	125	72	25
347	125	29	26
302	126	27	23
302	126	28	23
346	126	30	26
303	129	32	22
301	128	33	23
301	128	34	23
299	130	35	22
307	131	31	22
308	132	31	22
312	133	29	23
313	133	30	23
311	133	31	23
352	134	37	27
342	136	38	26
326	138	22	23
317	138	33	24
319	142	57	23
320	141	58	29
323	143	56	28
326	146	55	29
328	149	52	28
329	150	51	29
330	150	50	30
331	152	49	30
333	155	78	33
334	154	74	39
337	152	43	34
338	155	41	32
339	157	40	32
340	156	38	34
341	156	37	33
340	156	36	35
341	158	33	34
341	159	35	33
341	159	35	33
340	159	37	34
338	158	39	34
336	157	42	35
335	153	44	39
335	155	46	36
334	156	48	35
333	156	50	34
331	155	51	34
330	153	50	35
329	152	36	35
329	151	35	35
327	149	36	35
327	148	36	35
326	147	37	36
325	145	38	35
325	143	38	36
325	142	38	36
325	140	38	36
324	139	39	36
323	137	41	37
324	136	40	36
325	134	40	37
325	132	40	38
324	130	40	38
325	130	40	38
324	129	41	37
324	128	41	38
324	127	41	38
324	127	41	38
324	127	42	39
324	127	43	39
324	127	43	39
324	127	43	39
324	128	44	39
323	126	44	41
323	126	44	41
323	126	44	42
322	128	44	41
322	129	44	40
321	130	44	41
320	131	44	41
318	131	45	42
317	133	85	42
314	132	46	44
311	133	46	44
309	134	47	45
307	135	46	45
305	137	46	44
303	139	46	44
302	140	45	44
299	141	46	44
298	142	46	44
