1	1	294	278
2	0	292	282
1	0	294	282
2	2	295	281
3	3	294	280
2	4	295	278
1	6	296	276
1	8	297	274
1	8	297	274
2	6	296	276
4	7	295	275
5	8	294	274
7	8	292	274
9	9	291	271
11	9	289	270
13	11	288	268
17	11	286	268
20	12	283	266
22	12	281	265
24	12	279	264
26	12	278	263
29	13	276	262
32	14	274	261
34	15	272	259
36	16	270	257
38	16	268	256
40	17	266	254
42	17	264	254
44	18	262	252
46	18	260	252
48	20	258	249
49	20	257	249
51	21	255	248
53	22	253	247
55	22	251	246
57	23	250	245
59	25	249	243
61	26	248	242
64	27	246	241
67	27	243	240
69	28	242	239
70	28	241	238
72	29	239	237
74	29	238	236
76	29	237	235
78	30	236	234
80	30	234	234
81	31	234	232
82	32	233	231
83	33	232	231
85	34	231	229
86	36	230	228
88	37	228	227
89	38	228	225
90	38	227	225
91	38	226	224
91	39	226	223
93	40	224	222
95	40	223	221
96	40	222	220
97	40	220	219
99	40	218	217
100	39	218	216
102	38	217	216
103	38	215	215
104	38	215	215
106	38	215	214
109	38	213	213
110	38	212	213
112	39	211	211
113	39	210	211
113	39	209	211
114	40	208	210
116	40	206	210
117	41	205	208
119	41	204	207
120	41	202	206
121	41	202	206
122	41	200	205
123	42	199	204
124	43	198	203
126	43	196	202
127	44	196	202
128	45	195	200
129	45	194	199
130	45	194	199
132	45	192	198
133	45	191	197
134	45	190	197
136	46	188	195
137	46	188	195
138	46	187	194
139	46	187	193
140	46	185	192
141	46	184	191
142	45	183	191
143	45	182	189
146	44	178	189
147	44	177	189
149	44	176	188
150	45	176	187
152	45	175	187
153	45	174	187
154	46	177	186
155	47	172	185
157	48	171	185
159	49	171	183
161	49	170	182
161	49	170	182
161	49	169	181
161	49	169	180
162	49	168	179
163	49	167	179
164	49	166	178
165	48	164	179
165	49	162	178
165	49	162	178
167	49	160	178
167	50	160	177
167	51	159	176
167	52	159	175
168	53	158	174
169	54	156	174
169	55	156	173
170	55	155	173
170	56	156	172
172	57	154	171
173	57	154	170
174	57	153	170
175	57	153	169
176	56	152	169
177	55	151	169
179	54	150	169
180	54	150	168
181	54	148	168
182	54	147	168
183	55	146	168
183	56	145	167
183	57	144	166
183	58	143	166
184	58	142	166
185	59	142	165
185	60	142	164
184	61	142	163
185	61	141	163
185	61	141	163
185	61	141	163
185	61	141	162
186	62	141	161
187	61	140	162
187	62	141	160
187	62	142	160
188	63	140	159
189	62	140	160
190	63	140	159
192	64	139	158
192	64	138	159
192	65	138	158
192	67	138	157
193	68	138	157
194	69	137	156
194	70	136	156
194	71	136	155
194	71	136	155
196	71	134	154
197	71	134	154
198	72	135	153
199	72	134	153
199	73	134	152
200	73	133	152
200	73	133	152
200	74	133	152
200	74	132	151
202	74	131	150
204	73	131	150
207	72	129	150
209	72	129	150
210	73	128	149
212	73	128	150
214	73	127	150
216	73	126	149
216	70	126	149
215	69	124	148
