123	179	49	93
119	179	55	84
117	175	57	83
116	172	58	79
116	172	57	81
116	168	56	80
118	165	54	81
119	165	55	81
121	162	54	84
125	160	54	76
127	160	54	75
127	159	54	86
123	157	56	73
118	159	59	75
118	159	59	78
120	160	60	69
119	163	62	68
120	162	61	68
118	159	67	69
120	157	63	69
118	152	65	72
117	150	67	72
114	148	71	73
110	148	74	72
106	153	78	71
103	157	88	70
100	162	87	68
95	165	90	68
88	168	92	66
83	167	92	66
80	167	94	65
80	166	94	67
81	164	93	70
85	164	92	71
90	166	88	71
101	168	85	71
103	169	83	71
103	170	78	71
99	174	81	70
109	178	80	68
112	180	81	67
108	179	87	68
106	176	91	69
105	170	84	71
113	167	79	72
111	165	87	74
107	165	89	75
108	168	82	68
106	172	104	61
111	172	101	66
111	172	101	69
113	176	105	64
113	175	104	66
118	174	107	79
123	171	106	85
129	175	106	82
123	177	114	79
150	179	93	72
179	181	73	75
180	182	78	77
186	181	72	80
184	180	82	82
180	180	86	80
178	177	94	83
173	176	97	82
170	172	100	82
174	170	95	86
175	168	101	81
174	170	107	74
175	169	114	83
177	171	110	84
177	174	112	82
175	173	106	83
175	173	111	81
180	171	98	81
181	169	104	80
183	166	92	84
178	166	91	86
184	166	81	87
186	169	71	83
193	172	56	63
186	175	54	68
188	178	38	66
176	177	38	65
169	184	34	52
169	187	15	31
279	225	29	18
259	145	62	83
256	144	58	87
249	144	57	93
252	143	49	89
252	146	47	97
234	148	67	94
235	152	71	90
237	153	76	90
237	152	83	91
235	150	88	92
231	147	92	94
210	144	112	98
213	141	107	97
206	139	112	99
191	139	126	98
185	139	129	98
181	142	133	91
178	143	136	93
169	143	142	91
163	144	142	90
157	146	147	90
154	147	149	90
151	148	150	91
147	149	150	87
143	146	149	87
141	146	148	96
141	144	149	96
139	142	152	97
140	142	156	98
142	144	158	99
144	145	159	91
145	145	159	96
146	146	160	96
145	142	163	95
150	145	160	92
154	144	159	90
160	145	156	90
160	145	155	93
159	144	155	95
159	146	159	89
160	150	155	86
160	151	157	93
159	152	159	93
157	150	160	93
153	147	162	93
148	143	163	98
144	142	162	97
140	142	164	96
139	142	162	97
138	142	163	98
138	146	164	96
139	148	166	96
137	150	168	95
138	151	178	96
139	148	175	98
133	145	174	100
143	142	162	102
145	140	158	101
146	136	156	102
146	136	155	101
148	134	155	101
149	134	155	103
150	135	155	104
148	135	157	101
142	137	160	102
140	138	160	102
142	136	157	104
140	135	157	105
140	136	155	106
140	135	154	105
144	134	151	102
146	131	147	102
142	132	144	102
138	131	141	103
131	132	145	101
134	132	138	98
126	132	148	98
139	131	134	99
142	129	139	101
143	128	141	99
144	128	140	99
142	128	145	99
147	127	141	97
149	129	141	93
150	129	142	96
149	128	144	96
148	129	147	100
149	129	147	94
153	129	145	95
157	130	145	96
160	130	146	96
162	132	145	97
165	132	145	101
166	132	146	104
165	135	146	104
169	136	139	107
169	137	142	103
172	137	141	104
173	136	138	101
173	134	137	102
174	132	131	104
173	131	130	104
167	132	150	105
158	130	148	113
167	127	138	114
165	130	139	109
164	133	141	108
167	135	141	106
165	135	143	103
164	134	143	105
166	135	144	104
168	133	140	107
165	136	138	109
167	139	135	109
166	143	139	112
166	143	141	110
165	141	145	111
163	144	148	108
152	144	159	108
146	142	166	107
165	141	151	107
165	139	151	109
162	137	151	107
161	133	151	109
163	133	151	109
163	132	151	115
162	134	153	118
163	136	156	117
164	132	158	114
165	135	157	112
169	136	158	109
167	138	162	108
171	138	161	112
176	140	160	113
178	142	159	115
177	141	160	116
176	140	160	116
178	137	160	119
182	138	160	116
183	136	162	114
184	133	160	115
180	132	163	113
176	131	168	113
174	127	164	115
171	124	164	116
171	122	160	120
168	121	161	119
166	121	163	120
167	121	162	120
163	124	162	118
162	125	163	116
164	126	163	113
158	125	168	112
149	125	175	115
154	122	168	118
155	119	166	120
156	119	166	122
158	116	165	122
160	116	166	126
161	119	168	125
163	123	169	122
164	125	175	121
165	128	175	118
162	129	184	118
161	129	178	116
161	128	180	118
163	130	181	121
163	130	188	125
158	130	181	124
155	131	180	123
154	131	182	123
155	136	183	119
150	137	187	120
144	143	186	117
143	144	186	118
141	142	184	120
144	140	183	124
150	137	177	127
146	138	173	125
142	140	172	122
136	135	177	126
136	137	175	124
139	137	171	123
117	136	194	125
142	137	172	123
142	137	175	123
141	139	181	119
146	139	182	123
147	134	175	126
144	133	178	122
146	133	182	125
147	132	184	124
147	132	183	125
146	136	186	124
150	138	178	123
150	139	174	122
145	141	173	117
148	145	167	117
154	145	158	116
157	148	148	109
157	147	137	107
154	146	130	105
152	146	111	103
153	147	99	97
144	144	101	96
135	143	104	79
140	148	95	76
145	128	189	95
145	122	190	98
144	123	191	93
143	122	192	93
145	121	191	103
147	119	191	111
149	117	194	127
256	116	85	125
251	118	87	124
240	116	97	113
251	117	86	112
226	117	111	116
211	117	126	120
202	115	135	124
187	115	147	126
183	115	151	129
158	117	177	131
155	120	180	130
155	122	181	128
160	121	176	127
152	120	185	123
152	117	200	128
158	118	185	125
158	116	188	126
155	117	190	129
152	117	189	132
152	115	189	133
151	114	190	136
152	114	192	135
153	116	194	134
152	117	197	133
150	119	198	132
150	119	202	131
154	117	203	133
153	117	203	132
153	114	206	135
154	112	199	136
154	111	199	138
157	113	198	138
160	114	197	139
157	115	197	135
155	115	197	136
154	117	199	136
153	119	199	132
142	121	203	132
139	119	201	135
141	113	195	138
135	112	195	138
133	112	196	136
129	112	197	135
121	112	199	133
115	113	203	131
115	114	203	133
114	114	204	133
108	112	206	128
102	112	209	127
103	114	202	130
108	115	196	130
104	115	195	134
101	116	189	135
99	119	189	137
98	122	189	134
100	127	190	135
104	131	202	134
104	134	205	132
98	135	207	129
96	133	206	132
95	135	206	131
98	134	206	132
102	135	204	132
102	134	203	133
101	132	201	132
99	133	203	131
98	136	202	126
98	138	202	130
97	142	200	122
96	144	204	121
99	145	201	128
100	147	202	128
106	146	199	130
110	146	199	128
109	149	201	131
123	152	190	131
126	151	189	134
128	154	190	132
126	153	195	129
123	149	200	129
126	145	197	126
116	142	207	124
121	137	203	128
117	134	206	132
124	135	201	132
128	136	200	133
127	137	204	132
136	129	193	138
128	132	199	148
133	134	197	128
134	138	198	127
129	140	205	125
139	137	199	126
144	134	198	130
148	133	196	132
153	133	193	134
152	128	195	138
148	129	197	136
147	131	199	134
146	130	200	132
143	132	206	128
144	134	207	125
144	134	209	127
148	132	208	130
146	130	209	128
144	127	208	130
144	127	205	133
142	129	207	136
146	130	205	135
149	131	203	132
146	133	207	131
144	130	208	128
147	128	210	131
143	127	215	128
140	124	206	133
138	126	204	134
138	129	200	135
137	123	199	141
132	120	202	139
132	122	198	138
126	122	195	137
114	122	199	133
119	129	194	130
124	133	198	132
127	133	199	132
127	134	199	133
129	131	199	134
133	129	196	136
139	135	195	137
145	136	192	135
145	138	192	135
140	139	192	135
134	142	195	132
137	144	192	128
139	140	192	130
137	137	191	128
136	133	190	132
136	127	191	137
136	124	181	137
140	125	178	135
143	127	173	135
142	129	170	132
136	131	173	132
134	133	174	130
147	133	164	130
146	129	167	128
144	128	175	127
148	123	171	132
152	123	168	132
153	126	168	131
152	129	170	129
152	135	167	135
153	139	167	135
174	144	158	130
174	144	157	130
181	144	144	135
179	144	146	135
181	144	144	135
188	143	133	131
186	138	134	139
187	137	134	145
187	136	133	144
189	135	131	141
194	132	129	142
200	134	128	140
204	134	125	139
207	135	124	140
212	131	122	143
218	129	122	145
222	129	121	141
226	129	120	143
232	127	120	146
236	129	124	144
241	133	121	141
245	134	121	139
247	135	120	139
249	135	120	141
252	140	122	137
256	141	122	136
284	139	97	137
286	132	99	143
278	132	107	143
283	128	108	146
304	132	97	139
312	133	99	141
316	133	100	141
318	140	99	131
321	136	97	132
325	134	99	135
327	131	99	140
316	138	107	133
311	137	111	132
316	135	109	134
329	136	101	134
329	138	104	133
331	145	104	128
334	150	104	127
337	151	101	128
336	150	103	127
337	149	102	129
350	151	90	127
348	148	90	131
349	149	91	132
350	144	96	138
351	145	100	138
351	150	105	134
351	150	108	132
355	150	104	133
359	151	102	131
361	155	101	129
359	157	102	130
359	152	102	135
362	169	100	117
362	147	95	140
359	149	96	138
354	159	97	130
351	142	92	146
349	143	97	144
346	145	97	142
343	147	99	139
341	146	98	139
340	144	101	141
336	140	105	145
331	136	109	150
327	132	111	153
321	136	115	151
319	133	117	157
313	133	122	158
312	135	126	159
313	139	129	158
312	143	131	153
306	145	137	151
302	145	142	152
303	143	144	154
297	144	151	156
288	145	157	156
280	146	164	155
272	146	169	156
265	149	177	155
