254	20	128	295
264	23	121	295
263	26	123	293
264	29	124	291
267	31	123	289
268	32	124	288
268	33	123	287
267	33	121	285
265	32	121	286
264	32	119	285
265	29	120	286
268	25	119	289
272	21	119	293
275	20	120	295
276	19	121	295
276	18	120	297
273	18	121	298
271	17	123	299
271	17	123	300
273	17	122	299
271	16	124	300
273	16	122	299
275	17	119	298
276	18	119	298
275	20	120	297
274	20	120	299
273	21	118	298
272	20	118	298
272	21	117	297
272	21	118	296
275	21	118	296
276	21	118	295
278	21	117	296
278	21	118	296
277	24	119	294
277	24	119	292
276	25	120	290
276	27	120	288
275	30	121	284
273	31	123	282
266	32	130	279
261	33	135	276
262	34	130	274
264	35	127	272
271	52	119	255
280	51	108	257
288	50	100	257
297	48	92	258
303	48	85	257
305	49	83	256
308	50	80	255
308	53	79	252
308	56	80	250
309	59	79	249
309	60	80	249
298	61	92	249
304	60	83	251
305	58	82	253
310	57	77	253
312	56	75	254
309	57	79	253
306	59	82	251
303	62	83	248
298	65	87	246
294	67	88	246
291	69	91	245
290	69	90	244
288	68	92	245
292	66	94	246
300	63	90	249
301	60	87	251
303	56	91	254
302	54	92	256
301	53	95	256
301	52	96	256
302	52	95	256
302	54	94	254
302	57	92	251
303	60	91	248
303	63	90	244
305	64	89	243
306	63	89	245
306	62	88	247
302	61	91	249
298	59	93	251
294	58	95	254
292	56	97	255
291	55	98	255
292	55	98	255
293	55	98	255
294	57	99	254
295	59	100	252
293	60	102	251
292	62	103	248
292	64	103	244
292	66	104	244
292	67	105	242
290	65	107	243
286	62	109	246
283	59	111	248
279	56	114	250
276	54	117	250
274	52	118	253
272	53	120	250
270	57	121	247
266	62	125	242
263	67	126	239
268	71	117	236
273	74	110	234
260	75	124	234
272	75	113	234
262	74	123	235
263	72	122	238
269	69	121	240
287	67	106	243
294	66	100	244
291	65	106	243
286	65	110	242
280	68	115	240
275	70	119	237
274	73	120	237
273	75	124	239
273	77	125	237
274	80	126	233
274	77	128	235
274	75	128	234
275	71	127	233
282	68	121	237
