1	23	55	74
1	22	55	74
0	36	70	60
1	22	85	64
18	20	79	60
18	20	79	60
10	8	87	74
50	11	71	72
90	24	50	60
88	24	52	60
98	22	42	68
94	13	46	78
79	14	61	74
79	14	61	74
51	22	89	64
46	21	94	64
34	19	90	60
34	19	90	61
40	8	75	69
34	4	55	80
31	0	52	62
31	0	52	62
35	0	51	66
34	0	51	68
24	0	63	70
24	0	63	70
35	4	51	75
30	16	51	74
12	3	66	74
12	3	66	74
21	3	57	74
26	3	52	75
24	0	52	73
24	0	52	73
10	12	65	71
22	24	54	64
20	6	72	81
20	6	72	81
50	11	77	70
68	19	67	53
91	13	49	65
91	12	49	66
121	10	19	30
8	53	15	11
5	54	15	11
5	55	15	10
1	55	15	12
2	51	9	13
2	53	8	11
2	54	8	10
2	54	7	10
34	52	6	9
134	59	6	7
133	59	7	7
121	18	19	43
96	11	44	48
96	11	44	48
82	12	58	49
73	13	67	57
73	13	67	57
64	8	76	62
51	8	88	62
40	7	99	66
23	15	97	66
7	16	106	66
7	16	106	67
0	25	88	60
0	27	90	64
0	15	73	80
0	15	73	80
0	26	74	68
0	27	50	66
0	27	51	69
0	27	51	69
2	9	52	87
8	7	60	84
4	23	70	68
4	23	69	69
0	19	71	67
0	16	55	78
0	19	37	76
0	19	37	76
0	17	33	62
0	24	28	60
0	26	30	59
0	26	31	59
0	29	29	59
0	30	31	59
0	26	29	61
0	26	30	61
0	24	28	61
0	25	26	58
1	34	21	49
0	35	22	48
2	24	26	58
0	10	52	68
0	27	89	62
0	27	89	62
16	29	75	65
37	16	68	80
37	16	68	80
37	16	68	80
51	38	54	58
51	38	54	58
68	44	59	52
68	44	59	52
72	44	58	52
74	43	62	53
74	43	62	53
73	40	67	56
68	33	72	63
49	41	91	55
24	38	91	58
24	38	91	58
20	26	91	70
18	18	82	78
8	23	96	73
8	22	95	74
0	35	79	61
0	42	45	54
0	37	46	59
0	37	46	59
6	17	45	79
1	30	77	66
17	42	64	54
17	42	64	54
18	33	63	63
11	27	71	69
34	22	48	74
34	22	48	74
28	34	50	62
20	39	54	57
28	37	52	59
28	37	52	59
33	31	49	65
33	37	50	59
29	34	55	62
29	34	55	62
26	36	57	60
24	28	58	68
36	25	41	71
36	25	41	71
37	29	41	67
19	34	59	62
17	28	60	68
17	27	60	69
31	28	45	68
24	28	56	68
22	26	57	70
22	26	57	70
