770	309	61	133
760	315	75	113
743	317	83	108
718	320	88	109
684	325	81	110
643	331	92	105
605	336	104	103
567	344	109	101
532	348	57	100
490	357	155	95
490	356	138	93
564	360	41	96
545	362	38	94
505	362	48	100
495	363	37	87
478	367	38	89
456	367	45	88
435	367	54	105
264	365	218	90
410	363	65	84
403	362	65	79
417	359	59	90
413	358	49	91
407	356	58	92
413	353	50	94
423	351	40	86
435	346	41	91
439	342	39	89
441	336	44	103
441	333	51	92
450	333	67	92
480	330	42	95
484	327	45	95
494	327	58	90
502	327	56	87
520	326	45	86
528	327	42	87
537	328	37	82
550	328	34	83
556	325	35	76
571	325	43	85
570	325	42	87
573	326	43	91
573	326	49	92
574	324	55	77
588	323	46	83
604	322	38	84
602	319	43	87
608	321	45	85
600	319	58	90
600	319	57	88
625	319	36	90
626	317	39	89
624	317	44	97
622	314	51	95
637	311	48	92
643	310	32	95
636	307	42	104
644	304	39	97
645	302	36	94
648	298	36	96
647	294	43	95
648	292	39	96
645	290	42	97
642	289	48	97
644	284	47	95
648	281	40	96
650	279	42	94
650	274	36	92
648	270	39	92
647	270	53	91
647	269	44	92
646	267	45	100
645	266	47	93
644	263	46	95
642	261	48	93
641	258	43	96
639	258	43	90
638	258	45	92
637	258	50	91
638	257	47	94
634	275	51	74
635	289	40	56
0	0	1	1
857	452	37	10
624	245	37	47
605	243	55	82
597	239	62	96
595	240	61	90
597	240	51	84
594	235	53	86
588	230	47	82
588	226	43	80
584	226	48	87
584	223	51	92
588	221	46	86
587	222	50	86
576	218	63	89
574	212	64	93
576	210	65	92
576	207	69	91
577	205	67	92
581	204	64	92
593	206	55	88
584	205	67	92
591	201	59	90
594	197	58	95
593	196	64	98
593	197	61	91
591	201	65	80
601	206	59	103
591	209	71	100
595	209	69	100
604	208	61	95
611	209	55	106
616	208	53	101
619	208	52	97
624	208	52	97
629	210	54	94
629	209	54	94
637	208	52	96
642	208	48	95
648	208	43	94
652	206	41	96
647	208	47	96
660	212	40	93
652	213	46	96
654	216	44	92
658	219	41	95
660	220	41	96
661	219	41	96
663	221	39	94
664	224	41	91
668	225	42	93
669	227	41	93
672	229	42	91
674	231	42	92
677	232	44	89
680	234	44	90
682	237	49	88
689	239	47	89
695	240	54	88
700	241	56	90
709	245	52	89
714	245	49	89
717	244	64	94
721	246	63	94
725	245	62	94
727	244	66	94
749	246	51	94
758	246	49	92
764	245	48	93
767	245	52	94
776	246	52	92
777	247	59	94
786	246	68	93
797	246	65	91
804	249	57	89
814	246	55	89
