301	13	180	259
306	12	174	261
308	11	172	259
311	11	169	257
314	17	166	250
315	17	165	252
315	17	165	251
316	20	164	249
315	25	165	244
316	25	164	243
316	27	164	242
317	32	163	239
317	33	163	238
316	33	164	238
316	33	164	238
316	35	164	237
317	36	163	235
316	36	164	234
315	34	165	233
315	29	165	231
316	29	164	231
318	30	162	232
319	32	161	230
319	31	161	229
318	28	162	230
318	25	162	231
317	22	163	233
316	21	164	234
314	18	166	235
311	14	169	236
310	10	170	238
309	9	171	240
307	10	173	241
306	10	174	244
306	10	174	245
307	10	173	245
306	10	174	246
304	8	176	248
304	5	176	250
304	8	176	250
298	10	182	257
294	9	186	263
292	5	188	263
289	5	191	265
283	8	197	271
280	8	200	277
277	5	203	280
272	8	208	283
269	9	211	286
265	9	215	291
260	8	220	295
257	7	223	301
253	8	227	305
247	7	233	313
245	7	235	318
245	9	235	319
244	10	236	322
243	8	237	322
244	4	236	320
243	1	237	320
243	0	237	318
245	0	235	314
245	0	235	312
245	0	235	314
247	0	233	318
249	1	231	321
251	2	229	322
251	2	229	320
256	2	224	319
257	1	223	319
257	2	223	319
262	5	218	319
264	9	216	317
261	9	219	321
261	6	219	324
258	5	222	325
259	5	221	326
258	5	222	326
259	7	221	326
261	10	219	323
266	14	214	322
265	17	215	323
266	17	214	327
266	15	214	329
261	14	219	332
258	13	222	333
266	11	214	333
268	11	212	326
265	11	215	328
265	9	215	328
265	4	215	331
261	2	219	331
259	0	221	330
257	0	223	326
257	0	223	324
254	0	226	326
255	0	225	329
258	0	222	331
258	0	222	330
261	0	219	330
268	0	212	327
270	0	210	323
272	0	208	317
279	0	201	318
283	6	197	314
281	9	199	321
278	7	202	323
276	4	204	326
274	3	206	330
271	3	209	329
269	1	211	332
265	1	215	333
264	1	216	336
262	0	218	338
260	1	220	340
258	1	222	341
259	1	221	347
256	4	224	351
258	7	222	353
263	8	217	351
267	9	213	351
269	10	211	350
265	8	215	352
257	5	223	355
262	4	218	356
258	3	222	357
256	1	224	359
257	0	223	359
258	1	222	359
258	2	222	358
259	6	221	354
260	9	220	351
260	11	220	349
261	13	219	347
264	15	216	345
267	16	213	344
271	20	209	340
274	26	206	334
251	28	229	332
249	26	231	334
262	26	218	334
274	27	206	333
258	27	222	333
271	26	209	334
272	25	208	335
255	25	225	335
243	25	237	335
246	27	234	333
264	29	216	331
244	30	236	330
244	31	236	329
244	30	236	330
245	28	235	331
245	27	235	333
245	27	235	331
265	28	215	328
255	29	225	324
268	28	212	323
277	26	203	320
269	23	211	318
270	20	210	319
251	19	229	314
277	20	203	312
282	23	198	308
286	26	194	303
289	30	191	298
289	34	191	296
291	37	189	294
295	40	185	290
299	44	181	284
293	50	187	277
277	53	203	273
277	55	203	272
280	60	200	266
281	65	199	262
280	66	200	263
280	65	200	262
298	65	182	260
295	66	185	258
308	67	172	256
311	68	169	253
310	68	170	253
307	67	173	253
285	67	195	253
281	67	199	252
307	68	173	251
310	69	170	247
312	68	168	245
311	68	169	244
286	69	194	243
287	71	193	241
316	73	164	237
315	73	165	236
318	73	162	232
323	74	157	225
301	74	179	218
328	73	152	215
304	75	176	212
305	77	175	209
306	79	174	205
308	79	172	203
309	79	171	202
310	78	170	201
322	76	158	201
311	74	169	201
320	70	160	201
327	66	153	200
313	62	167	201
326	58	154	201
324	53	156	203
326	50	154	205
325	49	155	206
324	49	156	205
324	48	156	206
324	48	156	206
322	49	158	204
322	51	158	202
324	53	156	201
324	56	156	198
327	57	153	195
332	58	148	194
335	56	145	188
335	55	145	183
340	57	140	179
343	62	137	175
349	67	131	174
348	69	132	173
345	70	135	172
337	72	143	171
346	73	134	172
342	75	138	170
354	77	126	238
343	78	137	222
347	80	133	226
348	79	132	243
349	79	131	240
352	78	128	162
354	81	126	222
350	82	130	221
351	82	129	222
348	83	132	154
349	83	131	153
349	83	131	219
348	84	132	152
359	84	121	152
360	83	120	154
360	84	120	155
362	88	118	219
360	90	120	154
363	96	117	153
359	98	121	153
359	98	121	217
359	96	121	223
354	96	126	223
357	96	123	222
358	96	122	160
359	97	121	158
358	98	122	159
361	98	119	156
359	98	121	154
361	99	119	155
347	99	133	155
354	100	126	154
360	100	120	153
359	100	121	153
361	101	119	150
356	102	124	151
359	103	121	149
357	104	123	148
351	103	129	147
349	102	131	147
350	100	130	146
351	100	129	145
351	100	129	144
347	100	133	142
354	101	126	141
356	102	124	138
358	103	122	135
360	104	120	133
362	106	118	130
362	106	118	130
362	108	118	129
362	109	118	129
362	110	118	130
365	111	115	129
366	112	114	126
367	114	113	124
373	114	107	126
373	114	107	124
375	115	105	121
372	116	108	120
371	116	109	162
372	116	108	193
372	115	108	165
372	113	108	163
378	113	102	159
375	113	105	171
377	114	103	163
375	114	105	166
370	113	110	169
376	111	104	199
369	110	111	198
366	108	114	203
365	107	115	199
367	107	113	143
361	107	119	131
362	107	118	131
364	108	116	129
364	108	116	130
362	108	118	129
360	106	120	129
370	104	110	128
370	102	110	129
376	102	104	128
372	102	108	129
371	103	109	129
367	102	113	129
369	102	111	129
370	101	110	129
368	101	112	128
370	100	110	131
366	100	114	131
365	99	115	132
368	99	112	131
365	100	115	131
366	100	114	130
366	99	114	130
368	99	112	129
370	98	110	130
367	98	113	130
368	98	112	130
368	98	112	130
367	98	113	130
363	98	117	130
367	98	113	130
364	98	116	130
364	98	116	131
363	98	117	131
364	99	116	131
362	99	118	131
362	100	118	132
361	100	119	174
361	100	119	176
361	100	119	145
361	100	119	154
361	100	119	155
361	100	119	176
361	100	119	176
362	101	118	130
363	101	117	175
363	102	117	129
362	102	118	129
364	102	116	174
363	102	117	176
