548	501	213	45
552	499	211	48
552	498	212	49
553	499	211	48
554	499	211	48
554	498	213	49
555	499	212	48
556	500	211	47
555	500	211	48
555	500	211	48
555	499	212	49
554	499	212	49
553	499	212	49
552	500	211	49
552	500	210	48
550	499	211	49
549	499	210	49
545	499	211	49
543	499	212	49
540	499	212	49
538	499	211	49
535	499	211	48
531	498	211	49
529	499	210	48
525	499	211	48
521	498	211	49
518	498	211	48
515	497	212	49
512	497	211	49
509	497	210	49
506	497	211	48
501	494	212	51
499	493	212	52
496	493	213	51
494	493	212	51
494	493	211	51
492	493	211	51
491	493	212	51
492	492	211	52
491	492	211	52
490	493	212	51
489	493	212	51
490	493	212	51
491	493	212	52
491	493	212	53
492	493	212	53
494	492	211	54
494	493	210	53
496	495	210	52
496	496	212	52
496	497	213	52
496	498	214	53
498	498	214	54
498	499	215	54
500	500	215	53
502	501	214	53
503	502	216	53
505	503	216	53
506	503	216	53
507	505	217	52
509	505	218	53
510	505	219	54
511	506	221	54
511	507	222	53
514	507	221	54
515	508	221	54
517	509	221	54
519	509	222	54
519	510	223	53
520	510	224	54
521	511	224	53
521	511	225	53
523	512	224	53
523	511	226	55
523	511	226	55
524	508	226	58
525	510	228	57
526	512	227	53
534	512	224	49
571	516	190	40
576	496	188	60
586	476	173	80
587	428	169	123
596	413	160	135
602	368	157	180
615	366	147	181
625	366	139	182
632	368	136	180
639	372	131	176
646	379	128	170
654	381	125	168
656	385	127	164
664	380	124	168
664	381	127	166
667	380	125	167
670	376	124	170
672	374	121	171
676	372	115	172
678	370	109	173
678	368	106	175
677	366	103	175
679	362	95	178
679	359	90	179
678	356	86	181
680	353	81	181
655	352	103	180
663	350	93	179
674	350	82	176
673	347	83	172
668	339	90	178
663	359	96	155
657	368	102	146
653	379	105	136
651	396	109	123
640	416	121	106
622	438	138	86
613	461	168	64
608	484	160	46
604	486	160	51
606	486	156	54
603	487	158	54
605	485	156	56
616	484	145	60
608	481	151	67
610	481	149	66
607	480	153	67
605	480	154	68
606	479	153	69
603	478	156	70
602	478	157	70
603	479	156	69
601	479	157	69
602	479	157	69
603	478	156	70
601	478	158	70
601	478	157	70
598	479	158	70
598	480	157	70
594	480	160	71
591	481	161	71
591	481	160	72
586	482	163	72
581	483	166	73
578	485	169	73
572	486	174	74
567	485	175	74
564	485	177	74
562	485	181	74
555	486	188	73
555	486	189	73
556	486	192	72
556	486	197	72
556	487	202	70
556	487	207	70
556	487	211	70
558	487	213	68
561	487	214	68
557	486	221	67
555	486	226	66
555	486	240	66
556	487	240	64
557	488	236	62
557	490	233	60
557	491	228	60
559	493	237	58
562	495	253	55
567	496	245	54
570	498	259	54
575	500	258	52
578	501	256	52
582	502	248	51
586	502	248	51
590	502	254	51
594	501	251	52
597	501	251	53
601	501	249	55
603	501	253	55
607	501	250	57
612	502	248	58
618	502	251	59
625	502	250	62
633	502	248	63
638	501	249	64
