1	191	75	22
0	190	75	24
0	181	77	31
0	183	70	30
0	184	66	28
0	186	65	26
0	188	59	25
0	184	66	28
0	188	60	25
0	187	60	25
0	188	60	24
0	184	61	25
0	184	61	25
0	185	59	24
0	185	58	24
0	185	58	24
0	180	54	23
0	180	54	24
0	180	54	25
0	180	53	24
0	180	54	25
0	172	64	21
0	174	63	19
0	173	63	20
0	173	63	20
0	173	63	20
1	158	78	33
2	157	78	34
8	160	73	32
2	157	78	34
3	159	78	33
3	159	78	32
4	159	77	32
4	159	76	33
5	159	77	33
20	154	81	35
20	155	81	35
20	155	81	35
20	155	81	35
20	155	81	35
51	149	69	38
50	149	70	38
51	149	69	38
51	149	69	38
50	149	70	38
76	152	59	36
78	152	57	34
76	151	58	35
75	151	59	35
74	150	59	36
92	152	62	38
92	153	61	36
92	152	62	36
92	152	61	37
91	152	64	37
92	152	62	37
92	152	64	37
92	151	64	38
91	151	65	38
110	159	57	42
108	159	58	44
108	159	60	44
120	168	48	40
120	169	49	38
120	169	48	39
120	168	46	40
120	168	46	40
120	169	46	39
120	168	46	40
131	177	41	33
130	177	41	32
129	177	41	33
129	177	41	33
130	177	40	32
137	177	39	31
137	177	39	31
137	177	39	31
137	177	39	31
137	177	39	31
137	177	39	31
137	177	39	31
137	177	39	31
137	177	39	31
140	174	37	30
140	173	38	31
140	173	37	31
140	174	37	30
140	173	37	31
143	170	37	29
143	170	36	30
144	170	35	30
143	170	35	30
144	170	35	30
146	169	37	29
147	169	37	29
147	169	36	29
147	169	36	29
146	169	36	29
147	167	36	29
148	167	36	29
147	167	36	28
147	167	36	28
147	167	36	28
147	167	36	29
148	167	35	28
147	167	38	28
147	167	36	28
49	166	60	23
44	164	66	26
47	166	66	24
48	163	72	25
54	163	75	26
55	165	87	26
55	165	85	27
61	161	81	28
60	163	82	26
47	159	55	30
72	174	27	14
0	0	1	1
97	122	4	2
0	0	1	1
88	132	19	26
0	0	1	1
83	103	116	59
0	0	1	1
146	78	21	11
84	128	132	37
84	127	133	39
97	129	123	55
97	144	131	51
105	162	96	39
104	161	104	41
103	136	102	61
103	136	102	61
103	128	88	64
97	127	78	58
85	124	75	60
86	124	75	60
90	122	56	60
91	122	55	60
65	123	71	54
3	122	124	58
39	155	47	17
40	154	47	18
28	124	91	43
28	129	87	40
21	129	96	32
3	136	109	23
12	136	93	18
14	137	89	16
0	132	105	25
0	132	105	26
1	132	98	25
0	133	95	24
0	131	94	26
0	131	94	26
0	133	92	22
0	133	93	22
0	133	91	21
1	133	91	21
0	132	96	22
1	132	95	22
0	133	101	22
0	133	100	22
4	81	101	75
49	86	62	64
16	136	99	22
18	137	97	20
21	133	99	26
63	136	57	18
176	143	31	22
182	156	39	13
183	156	40	10
183	156	40	10
183	155	39	10
183	155	39	10
130	143	93	22
30	150	33	13
30	150	33	13
33	149	32	13
33	144	33	17
33	142	34	17
38	143	32	15
44	144	26	14
43	145	29	13
44	146	28	12
48	146	27	13
48	146	32	13
51	145	34	15
55	146	30	14
46	145	41	15
51	145	36	14
43	143	44	15
50	139	39	15
49	138	44	16
51	139	42	16
56	139	43	18
56	139	43	18
57	141	49	19
62	145	50	18
67	146	50	18
66	146	50	19
68	147	53	19
69	148	52	18
78	148	46	18
74	148	55	17
74	146	60	19
79	146	55	18
75	145	63	19
75	145	63	19
78	143	66	21
84	143	61	22
89	143	64	25
93	143	60	25
100	147	60	24
99	147	61	24
99	148	69	27
101	154	75	27
100	155	86	28
106	155	78	28
96	154	55	23
96	155	49	21
114	143	31	31
191	104	24	10
0	0	1	1
0	66	43	23
102	87	23	23
104	90	19	20
114	82	21	24
186	62	43	16
130	106	27	41
130	105	26	42
144	153	28	25
145	152	27	26
136	162	42	23
154	163	39	27
169	160	115	27
168	158	119	31
176	159	121	30
176	158	121	32
184	154	114	35
195	150	105	40
196	152	106	33
196	152	105	33
205	150	91	33
208	147	89	35
199	141	85	37
198	138	76	34
188	138	71	29
188	136	71	31
178	134	64	29
178	134	65	28
169	131	62	28
158	130	64	26
149	131	69	22
148	131	70	22
142	131	70	26
81	112	26	16
81	113	26	15
82	114	27	15
84	113	27	17
85	114	29	16
87	114	29	17
86	113	30	18
88	114	30	17
87	114	30	17
87	113	32	18
86	113	33	18
86	115	34	18
86	114	33	19
86	116	37	18
86	116	35	18
84	115	38	20
80	116	37	20
78	117	41	21
78	116	41	23
75	122	43	19
75	122	43	19
73	123	44	19
71	123	45	21
71	119	47	25
71	121	46	23
75	113	48	28
75	113	48	28
75	120	50	26
75	124	50	27
73	124	53	30
73	125	53	29
73	127	55	30
73	128	55	29
73	126	57	31
70	130	59	32
68	133	61	34
68	131	60	36
64	134	64	38
64	134	65	38
63	136	68	40
62	143	73	39
60	150	78	37
60	150	78	38
56	152	84	40
56	151	84	41
55	154	89	42
54	157	94	44
53	160	100	45
53	160	100	45
54	161	104	47
55	161	104	47
53	172	108	40
53	176	112	40
52	179	117	43
53	179	116	43
51	183	121	42
51	183	121	42
53	177	124	53
53	176	127	57
51	176	131	60
52	175	130	60
51	176	133	62
51	176	132	63
51	178	134	62
50	182	136	58
52	184	137	56
52	184	137	56
79	186	123	54
80	185	122	54
94	171	130	68
122	152	83	88
135	124	68	116
135	124	68	116
141	138	76	102
141	138	76	102
147	125	87	112
138	122	112	78
130	140	172	100
130	140	180	100
146	142	111	59
145	142	112	59
186	128	77	58
167	124	96	61
