1	151	249	210
5	137	267	223
16	138	259	222
18	131	259	229
18	127	257	233
17	130	262	230
22	122	260	238
19	122	250	238
13	132	253	228
15	127	258	233
26	128	243	232
19	136	242	224
13	137	241	223
3	131	240	229
3	131	240	229
1	133	229	227
1	128	225	232
0	123	233	237
0	121	226	239
2	118	232	242
3	112	231	248
4	108	227	252
1	101	230	259
3	96	232	264
2	90	236	270
2	60	236	300
1	89	235	271
2	92	234	268
2	98	235	262
1	105	235	255
0	112	230	248
1	117	217	243
1	126	218	234
2	132	204	228
2	138	205	222
2	146	209	214
2	149	212	211
1	151	215	209
1	156	217	204
1	156	217	204
1	177	208	183
1	181	202	179
1	183	196	177
1	186	190	174
0	192	177	168
1	200	170	160
1	205	168	155
0	208	161	152
0	209	160	151
0	206	161	154
1	207	158	153
0	214	160	146
1	223	160	137
2	231	162	129
5	230	162	130
1	229	164	131
11	239	153	121
20	242	150	118
23	239	149	121
22	240	148	120
22	238	150	122
23	235	152	125
18	233	152	127
15	231	156	129
3	225	168	135
2	225	158	135
2	223	154	137
3	217	159	143
3	212	161	148
2	210	166	150
5	205	171	155
1	195	174	165
1	190	172	170
1	187	170	173
3	187	171	173
2	182	174	178
1	177	175	183
1	178	174	182
3	175	186	185
3	170	200	190
2	167	206	193
4	162	210	198
3	157	216	203
8	153	219	206
12	149	218	211
15	143	220	217
12	142	224	218
20	140	228	220
18	139	231	221
16	136	233	224
19	132	233	228
23	126	231	234
24	127	230	233
24	129	230	231
24	131	230	229
25	131	231	229
26	131	230	229
22	127	230	233
20	129	231	230
25	128	230	232
28	129	229	231
28	127	229	233
30	127	229	233
29	127	232	233
30	129	230	231
29	129	231	231
32	131	231	229
34	132	229	228
33	132	230	228
32	133	231	227
32	133	231	227
32	134	230	226
32	134	229	226
32	136	229	224
32	137	229	223
30	138	227	222
29	139	227	221
30	139	227	221
31	141	226	219
33	140	226	220
39	141	221	219
39	142	216	218
38	146	213	214
36	152	214	208
34	152	217	208
32	155	218	205
31	160	219	200
33	169	215	191
40	172	212	188
41	169	212	190
41	169	212	191
37	168	218	192
41	168	215	192
37	166	219	193
41	170	214	190
6	175	256	185
4	175	260	185
43	175	213	185
33	174	214	186
22	172	222	188
22	170	221	190
20	172	221	188
13	174	226	186
10	174	228	186
6	175	229	185
5	176	228	184
3	178	225	181
3	183	222	177
3	185	220	175
3	190	217	169
2	194	210	166
2	194	208	166
2	195	205	165
1	197	203	163
2	198	196	162
2	198	194	162
1	198	191	162
1	195	190	164
2	195	192	165
4	195	191	165
2	199	189	160
5	202	187	158
4	206	191	154
7	207	190	152
2	209	194	151
1	210	195	150
7	209	187	150
6	210	187	150
6	211	187	149
7	210	187	150
7	211	187	149
6	210	188	150
7	211	186	149
8	213	185	147
9	214	183	146
8	215	183	145
8	216	182	144
8	217	182	143
5	216	187	144
6	215	190	145
7	213	186	147
6	212	186	148
4	210	187	150
3	208	187	152
4	207	184	153
2	206	184	154
5	205	180	155
3	207	180	153
2	210	176	150
1	210	176	150
1	210	176	150
0	209	176	151
2	208	174	152
2	208	173	152
3	207	173	153
2	204	173	156
3	202	173	158
2	201	174	159
3	200	175	160
4	198	178	162
4	198	178	161
3	197	178	163
3	197	175	163
2	197	174	163
3	196	176	164
5	195	175	165
4	194	177	165
3	194	182	165
3	193	181	167
3	193	179	167
3	192	178	167
2	191	178	169
3	190	179	170
3	190	180	170
3	189	182	171
4	188	184	172
3	187	187	173
3	187	189	173
2	187	192	173
2	187	192	173
2	187	190	173
1	186	190	173
2	186	191	174
2	185	194	175
2	185	193	175
2	184	194	176
1	184	195	176
1	184	193	176
1	183	194	177
1	183	191	177
1	183	192	177
2	183	191	177
2	183	191	177
1	184	192	176
2	183	192	176
1	184	193	176
3	185	192	175
4	185	191	175
4	185	190	175
