178	34	190	237
176	35	191	235
175	34	193	236
174	34	194	236
177	32	191	238
177	32	190	238
177	32	191	238
176	32	192	238
176	32	193	238
175	31	195	239
175	32	195	238
175	31	196	239
175	32	197	238
175	32	198	238
174	33	199	237
174	33	200	237
174	34	200	236
174	34	200	236
174	34	200	236
174	35	200	235
174	35	200	235
173	35	201	235
174	35	199	235
173	35	201	235
173	35	200	235
173	35	200	235
173	36	201	234
173	35	200	235
173	35	200	235
173	35	200	235
173	35	200	235
171	36	201	234
171	36	201	234
171	36	201	234
171	35	201	235
171	35	201	235
172	35	200	235
172	35	199	235
172	35	199	235
172	35	199	235
172	35	199	235
172	35	199	235
171	35	199	235
171	35	199	235
171	35	199	235
171	35	199	235
171	35	199	235
171	35	199	235
171	35	199	235
171	35	199	235
171	35	199	235
171	34	198	236
171	34	198	236
171	34	198	236
171	33	198	237
171	33	198	237
171	33	198	237
171	33	198	237
171	33	198	237
173	33	196	237
174	34	195	236
174	34	195	236
174	34	194	236
175	34	192	236
175	34	191	236
176	34	189	236
176	34	188	236
175	34	188	236
175	34	186	236
174	34	186	236
178	34	181	236
176	34	181	236
178	34	178	236
175	34	180	236
179	34	175	236
183	34	170	236
186	34	167	236
189	34	163	236
190	34	162	236
191	34	161	236
191	34	160	236
193	33	157	237
193	33	158	237
192	33	161	237
192	33	161	237
187	34	167	236
188	34	166	236
197	33	158	237
196	33	159	237
195	33	160	237
197	33	158	237
197	33	157	237
197	33	156	237
195	33	158	237
197	33	157	237
193	32	162	238
191	32	163	238
188	31	166	239
187	31	168	239
193	31	162	239
201	29	154	241
192	29	163	241
206	28	148	242
206	28	148	242
204	28	151	242
202	28	153	242
203	28	152	242
190	29	165	241
191	29	164	241
187	30	168	240
184	30	171	240
184	31	171	239
183	31	172	239
201	32	155	238
201	33	156	237
202	34	156	236
181	35	176	235
169	35	188	235
166	35	191	235
164	34	194	236
164	33	195	237
164	32	194	238
165	31	192	239
165	30	191	240
164	32	191	238
162	34	193	236
159	36	195	234
156	38	198	232
153	40	202	230
155	42	199	228
151	44	203	226
178	45	176	225
178	45	177	225
151	45	203	225
150	46	205	224
197	46	158	224
154	46	201	224
148	46	207	224
148	47	207	223
148	48	208	222
154	49	202	221
191	49	165	221
191	49	164	221
190	50	165	220
147	49	208	221
147	49	208	221
187	48	168	222
