297	19	184	149
299	20	181	146
298	19	182	147
298	20	182	146
298	20	182	148
298	20	182	148
298	23	182	146
298	23	182	146
296	21	184	147
294	21	186	148
292	20	188	149
292	20	188	149
289	21	191	149
289	21	191	149
285	21	195	147
285	21	195	147
283	22	197	148
283	22	197	148
283	20	197	148
283	20	197	148
282	20	198	147
279	17	201	149
279	17	201	149
278	16	202	149
278	16	202	149
275	15	205	150
275	14	205	151
274	14	206	150
274	14	206	150
272	13	208	151
272	13	208	151
272	14	208	150
271	12	209	151
271	12	209	151
269	13	211	150
269	13	211	150
266	11	214	152
262	12	218	151
263	12	217	151
258	12	221	153
258	12	221	153
256	14	223	151
255	14	224	151
256	14	223	151
252	14	226	152
252	14	226	152
252	14	226	152
250	16	229	151
249	16	230	151
252	15	227	152
252	15	227	152
250	17	230	152
250	17	230	151
251	17	228	151
250	17	230	151
251	17	229	151
252	17	228	151
253	14	227	153
253	14	227	153
253	15	227	152
254	15	226	153
253	14	227	153
253	14	227	153
258	16	222	152
259	16	221	152
260	17	220	151
262	17	218	151
262	17	218	151
265	17	215	151
265	18	215	150
267	18	213	149
267	18	213	149
269	21	211	147
269	22	211	146
269	21	211	147
270	22	210	145
269	22	211	145
270	24	210	143
270	24	210	143
269	26	211	141
270	26	210	141
269	33	211	136
269	33	210	135
269	33	210	135
269	32	211	135
269	32	211	135
269	30	211	136
269	30	211	136
269	32	211	135
269	32	211	135
271	34	209	135
274	36	206	136
274	36	206	136
276	37	204	135
276	37	204	135
279	33	201	135
279	33	201	135
278	35	201	137
278	35	201	137
278	40	201	138
278	40	201	138
275	45	201	134
275	45	201	134
272	43	205	136
273	47	207	138
273	47	207	139
269	45	209	135
270	45	208	135
268	50	211	135
267	46	212	134
267	46	212	134
264	44	216	134
265	44	215	134
266	40	214	137
265	41	215	136
267	38	213	140
267	38	213	140
267	38	213	140
267	38	213	140
267	38	213	140
270	35	210	141
270	36	210	140
269	35	211	142
269	35	211	142
269	35	211	142
274	35	206	141
274	35	206	141
272	36	208	141
272	36	207	141
273	36	207	141
274	34	206	141
270	30	209	145
270	30	209	145
270	30	209	145
270	30	209	145
270	30	209	145
269	29	211	145
269	29	211	145
269	29	211	145
267	28	213	145
267	28	213	145
267	28	213	145
267	28	213	145
267	28	213	145
265	27	215	145
265	27	215	145
265	27	215	145
264	26	216	144
264	26	216	144
260	24	220	145
260	24	220	145
260	24	220	146
259	24	221	146
260	24	220	144
260	23	220	145
259	24	221	146
260	24	220	146
262	24	218	146
262	24	218	146
263	25	217	145
263	25	217	146
265	24	215	146
265	24	215	146
267	24	213	146
267	24	213	146
267	25	213	145
267	25	213	145
268	23	212	145
268	23	212	145
271	20	209	147
271	18	209	147
270	18	210	147
264	20	216	146
263	20	217	146
259	21	221	145
259	21	221	145
256	20	224	145
256	20	224	144
252	21	228	143
252	17	228	143
251	17	229	144
250	17	230	144
250	17	230	144
248	14	232	147
248	14	232	146
245	15	235	143
245	15	235	143
243	17	237	145
241	20	239	145
241	21	239	144
246	25	234	143
249	27	231	142
249	27	231	142
246	26	234	142
246	26	234	142
246	24	234	141
245	24	235	141
245	22	235	140
245	22	235	140
247	24	233	138
247	23	233	139
248	24	232	139
248	24	232	139
251	23	229	140
256	26	224	138
256	26	224	138
260	29	220	136
260	29	220	136
263	28	217	138
263	28	217	138
266	36	214	130
267	35	213	131
269	45	211	121
269	47	211	119
271	51	209	116
271	51	209	116
272	52	208	115
272	52	208	115
273	51	207	116
273	51	207	116
275	49	205	117
275	49	205	117
277	46	203	119
277	46	203	119
278	45	202	118
277	46	203	117
276	46	204	118
277	46	203	118
291	46	189	118
291	46	189	118
289	47	191	117
289	47	191	117
286	46	194	118
