324	1	157	360
327	0	149	360
334	0	146	360
335	0	143	360
340	0	137	360
341	0	136	360
340	0	133	360
341	0	134	360
339	0	137	360
341	0	137	360
341	0	136	360
341	0	136	360
341	0	136	360
340	0	137	360
338	0	135	360
337	0	138	360
337	0	137	360
336	0	136	360
337	0	137	360
338	0	142	360
339	0	141	360
339	0	141	360
338	0	142	360
338	0	142	360
337	0	141	360
334	0	143	360
333	0	142	360
329	0	148	360
327	0	145	360
326	0	144	360
325	0	145	360
323	0	143	360
322	0	143	360
322	0	143	360
320	0	151	360
321	0	150	360
320	0	151	360
322	0	148	360
324	0	146	360
324	0	146	360
323	0	147	360
323	0	145	360
323	0	145	360
327	0	144	360
327	0	151	360
323	0	142	360
317	0	152	360
317	0	149	360
319	0	150	360
315	0	152	360
312	0	155	360
311	0	161	360
313	0	162	360
315	0	160	360
319	0	150	360
322	0	157	360
323	0	156	360
323	0	156	360
320	0	159	360
320	0	158	360
318	0	141	360
313	0	152	360
310	0	150	360
310	0	153	360
310	0	153	360
308	0	154	360
307	0	157	360
305	0	161	360
304	0	151	360
302	0	150	360
302	0	155	360
303	0	151	360
303	0	137	360
305	0	128	360
306	0	140	360
306	0	131	360
308	0	121	360
308	0	130	360
306	0	131	360
305	0	134	360
307	0	134	360
309	0	135	360
310	0	138	360
311	0	140	360
312	0	127	360
312	0	126	360
312	0	129	360
314	0	138	360
318	0	146	360
319	0	140	360
320	0	148	360
317	0	144	360
314	0	144	360
314	0	147	360
313	0	149	360
312	0	149	360
312	0	127	360
312	0	122	360
311	0	121	360
311	0	138	360
311	0	149	360
312	0	135	360
313	0	133	360
313	0	149	360
313	0	134	360
313	0	131	360
314	0	122	359
314	0	138	360
313	0	128	360
315	0	121	360
316	0	130	360
316	0	130	360
315	0	147	360
315	0	131	360
314	0	125	360
315	0	130	360
316	0	121	360
317	0	122	360
316	0	131	360
315	0	120	360
313	0	127	360
311	0	130	360
311	0	134	360
311	0	127	360
310	0	129	360
311	0	132	360
311	0	137	360
310	0	136	360
308	0	149	360
307	0	145	360
306	0	138	360
306	0	133	360
307	0	140	360
306	0	133	360
304	0	142	360
303	0	149	360
302	0	150	360
301	0	162	360
301	0	166	360
304	0	159	360
304	0	167	360
303	0	143	360
302	0	141	360
302	0	145	360
302	0	152	360
301	0	142	360
302	0	157	360
303	0	145	360
305	0	137	360
307	0	124	360
308	0	133	360
308	0	132	360
309	0	131	360
310	0	129	360
310	0	133	360
309	0	128	360
309	0	131	360
309	0	131	360
307	0	133	360
307	0	129	360
306	0	133	360
305	0	131	360
306	0	132	360
308	0	127	360
307	0	132	360
307	0	135	360
308	0	138	360
307	0	136	360
312	0	131	360
315	0	137	360
314	0	135	360
309	0	165	360
307	0	152	360
309	0	116	343
309	0	130	360
308	0	115	360
307	0	110	360
307	0	112	360
305	0	120	360
305	0	118	360
310	0	108	360
309	0	110	313
308	0	111	352
308	0	121	354
307	0	111	311
310	0	112	334
310	0	108	310
312	0	106	325
311	0	109	339
312	0	106	324
312	0	107	320
310	0	106	319
310	0	111	347
311	0	114	355
309	0	116	360
309	0	117	360
309	0	117	360
312	0	114	349
316	0	115	360
319	0	130	360
318	0	130	360
317	0	114	360
319	0	111	360
320	0	110	360
318	0	116	360
317	0	120	360
319	0	146	360
320	0	156	360
321	0	159	360
318	0	161	360
314	0	140	351
310	0	151	360
308	0	145	360
310	0	145	360
313	0	137	360
315	0	148	360
316	0	149	360
319	0	150	360
320	0	143	360
320	0	152	360
321	0	159	360
320	0	160	360
319	0	161	360
319	0	161	360
320	0	160	360
322	0	158	360
324	0	156	360
324	0	156	360
323	0	157	360
325	0	155	360
327	0	152	360
328	0	150	360
330	0	147	360
