78	86	242	223
82	88	240	221
82	88	244	221
85	88	247	220
85	89	251	220
85	90	254	219
87	89	254	219
87	88	257	219
96	82	250	220
89	81	258	219
90	78	259	221
88	75	262	218
91	74	261	220
90	77	264	218
87	78	269	217
93	79	264	223
105	82	253	219
108	86	249	216
136	89	223	213
137	90	225	212
138	91	225	210
137	90	228	211
138	85	228	212
136	83	231	212
132	84	231	212
128	83	233	213
122	82	237	214
121	77	235	216
118	74	237	215
126	75	228	214
128	76	225	214
124	77	227	212
122	78	230	212
121	78	231	212
118	77	233	213
114	75	235	215
115	77	232	213
114	75	231	215
112	67	232	223
111	64	233	226
109	61	234	229
108	61	233	230
106	61	233	224
104	62	235	223
104	63	236	222
104	66	237	224
104	74	237	215
103	78	238	211
102	79	241	209
102	81	241	208
102	80	242	208
102	80	242	209
102	81	241	207
101	80	241	209
99	79	243	209
98	78	245	209
98	83	246	211
97	85	249	214
95	84	251	215
96	84	250	215
95	87	252	212
94	90	252	209
94	95	254	207
95	100	255	205
94	99	256	206
99	100	256	206
106	100	257	206
116	99	257	208
126	97	254	211
133	97	254	212
147	95	248	215
159	95	243	215
166	93	243	216
170	93	248	215
175	93	251	215
184	93	250	215
190	95	252	213
199	97	249	210
209	96	250	210
218	100	252	206
228	105	250	201
237	107	243	199
251	108	229	198
268	109	212	196
281	110	199	196
289	111	191	195
301	111	179	195
309	103	171	192
318	121	161	156
326	115	152	161
333	111	145	163
343	112	136	160
349	114	127	158
361	113	110	159
368	113	108	158
374	113	105	158
379	112	101	158
382	110	98	159
383	108	97	159
385	107	95	159
380	107	100	157
373	112	107	151
360	124	109	157
345	136	110	154
337	152	111	155
327	162	117	155
331	163	109	155
337	166	143	165
333	165	144	163
356	167	124	161
6	147	474	182
2	145	463	179
3	142	443	155
4	139	443	150
9	88	243	201
17	86	244	203
27	86	241	204
29	84	248	205
41	82	245	206
44	80	251	202
49	82	256	198
55	82	260	203
85	83	239	203
97	84	235	201
100	86	238	198
102	86	238	198
106	85	235	199
106	87	235	198
103	84	237	200
105	83	234	200
114	81	224	202
118	80	219	203
106	78	231	205
105	75	230	206
104	75	230	206
100	75	230	205
96	74	231	205
93	73	231	205
92	72	231	204
88	70	232	206
86	69	231	206
83	68	233	205
81	67	235	205
82	66	234	206
81	63	236	208
79	60	237	209
79	59	238	207
75	53	240	211
74	50	239	212
72	48	239	212
69	45	240	213
67	43	243	213
65	42	248	212
65	42	249	210
83	50	231	207
82	50	232	207
68	50	246	207
66	64	248	196
59	63	253	196
59	62	251	196
78	59	231	197
78	53	231	200
78	50	230	203
79	49	230	205
81	47	228	206
101	46	208	207
89	46	219	207
88	44	222	210
101	44	213	211
122	44	194	210
123	46	195	208
101	47	227	207
99	54	231	204
102	56	232	200
101	57	236	197
102	57	236	196
103	56	241	197
106	54	239	198
108	51	238	200
110	49	237	201
111	48	239	202
111	47	238	202
110	44	241	204
111	43	240	204
113	42	239	205
118	41	234	205
130	40	223	204
134	39	220	202
129	40	228	199
127	41	231	198
120	42	239	197
119	43	242	195
119	45	243	194
129	49	234	193
145	49	218	196
109	49	256	199
106	46	259	201
103	42	262	203
95	42	265	204
94	43	260	201
97	44	253	202
100	43	244	202
97	43	242	203
96	44	239	202
93	44	238	201
89	46	241	198
86	49	236	195
84	49	239	193
80	48	243	195
76	48	242	195
73	48	244	195
71	49	245	195
76	50	242	196
77	50	242	196
76	51	241	196
78	53	237	198
77	51	239	199
76	46	239	204
73	39	240	210
75	38	240	210
77	36	242	211
75	35	244	212
74	36	253	211
76	37	254	210
79	39	249	207
80	44	247	202
82	47	246	195
84	48	245	196
84	46	245	199
86	49	244	199
92	56	237	194
99	61	226	185
110	69	213	175
116	78	205	166
125	82	193	158
131	87	185	154
136	96	178	145
139	105	173	134
143	111	167	127
147	118	161	120
150	126	157	110
151	133	153	102
154	144	148	90
156	150	145	82
157	156	142	76
159	164	138	66
162	166	133	61
163	180	50	45
164	182	72	40
165	183	66	36
165	182	96	34
164	184	47	30
164	187	80	22
193	189	64	19
237	195	7	7
343	192	17	19
379	142	3	32
339	192	23	12
344	192	31	12
0	0	1	1
0	0	1	1
0	0	1	1
228	153	57	13
216	150	70	18
215	146	74	22
215	143	79	25
213	139	83	32
209	135	89	38
206	130	95	46
203	127	101	51
200	122	107	58
198	119	110	63
196	115	111	67
194	111	113	73
193	105	112	81
192	102	112	86
191	96	111	94
190	90	111	103
189	85	111	111
188	79	111	120
185	73	112	128
182	67	113	137
180	61	111	146
178	58	112	152
177	48	117	160
176	41	120	169
176	34	119	176
170	26	127	194
168	26	131	207
163	41	152	197
157	38	169	197
154	26	146	214
152	30	164	205
138	0	184	233
148	32	151	199
145	29	153	220
143	29	148	218
142	21	148	225
139	26	149	213
128	23	157	216
118	23	165	221
106	29	229	217
101	36	236	206
100	23	231	222
102	22	229	219
102	23	229	219
