697	278	352	98
697	273	347	96
693	271	350	96
686	271	351	96
673	276	354	100
661	277	358	100
647	273	360	99
631	270	360	98
613	271	362	96
599	278	363	100
583	284	363	98
564	289	368	99
547	297	373	99
534	310	374	101
529	319	377	99
527	320	377	98
519	325	378	100
514	334	382	98
515	335	387	99
523	338	388	100
531	342	392	101
544	343	393	100
556	342	394	100
563	342	397	99
572	339	398	101
575	339	403	102
568	342	411	102
571	339	408	101
577	335	414	101
590	331	418	102
609	325	414	103
622	321	413	102
627	324	418	103
624	327	422	104
633	324	422	104
652	318	422	103
664	313	426	102
670	312	427	103
679	313	428	103
680	315	415	105
676	318	427	104
672	319	432	105
673	323	434	104
667	324	439	107
659	327	442	106
657	325	440	105
654	322	419	107
650	323	442	107
645	321	446	106
641	318	449	105
636	314	454	106
632	311	457	106
632	304	442	107
629	299	459	108
626	302	460	108
624	304	454	107
620	303	434	107
617	306	386	106
613	308	454	106
614	305	455	106
612	302	451	109
612	305	458	107
611	306	438	108
609	308	442	109
607	322	445	109
623	335	445	109
630	344	394	110
626	356	393	110
627	366	330	112
630	374	330	109
623	379	340	110
625	385	334	110
630	386	333	109
623	386	342	109
625	386	341	110
632	385	344	110
638	384	336	107
641	383	334	108
644	379	331	110
651	376	332	109
657	372	330	110
661	368	333	109
663	365	336	108
664	362	336	108
665	357	338	109
667	351	340	113
668	345	329	114
667	340	328	116
665	336	329	116
660	330	334	110
659	321	334	112
654	319	338	117
655	324	337	117
650	324	341	117
645	323	341	123
647	324	338	120
652	323	336	114
655	322	335	119
660	318	333	118
666	318	331	118
673	320	332	116
682	321	330	115
691	323	331	113
701	323	335	112
706	320	341	121
711	317	340	124
723	315	341	119
736	314	340	119
742	317	337	121
742	316	338	121
744	314	340	116
749	316	338	118
751	318	338	117
745	321	343	116
749	325	341	112
748	324	342	115
746	323	343	116
744	328	340	116
739	331	338	117
738	336	342	118
738	337	338	121
737	336	341	122
738	333	343	115
741	327	344	115
746	323	349	117
751	322	350	117
756	319	351	118
761	317	353	117
769	317	347	122
769	317	352	119
769	317	347	122
773	317	347	117
774	318	353	118
768	319	358	117
766	320	359	125
762	323	362	119
758	326	353	117
757	329	353	121
756	330	353	121
751	329	355	120
746	328	354	123
741	331	351	122
740	332	350	124
738	332	349	118
736	331	351	126
733	330	352	125
732	329	354	124
729	329	354	126
727	327	359	129
725	326	360	131
723	326	358	127
727	325	361	128
729	325	361	129
733	325	360	125
737	324	360	127
739	322	366	128
738	322	365	128
738	322	362	126
733	322	365	127
730	321	365	126
728	320	359	130
723	319	363	130
716	319	362	131
714	320	362	129
712	321	361	129
705	320	361	131
702	318	359	129
703	316	362	130
701	316	367	128
701	319	370	131
698	321	376	130
708	322	369	129
710	323	369	127
713	324	373	126
714	325	374	124
718	326	380	125
719	326	375	126
720	325	373	127
722	323	371	132
724	325	372	133
722	326	370	133
720	326	374	135
719	328	374	134
718	330	372	134
716	331	374	135
708	329	378	136
708	328	375	134
705	326	376	135
701	326	370	135
696	326	373	134
695	328	374	135
693	326	377	133
689	326	385	133
688	325	388	136
696	324	391	133
702	322	396	130
705	321	399	132
708	319	403	136
712	320	406	135
714	320	412	135
714	319	414	134
712	315	393	137
709	312	420	137
705	312	422	137
699	309	428	133
700	305	432	136
698	303	413	138
694	302	404	136
687	298	408	138
683	297	389	133
679	295	390	129
672	295	392	132
666	294	396	134
659	295	400	133
652	295	405	133
646	293	409	135
641	292	409	136
635	290	388	139
629	288	393	138
623	287	395	138
619	286	398	137
614	285	401	134
608	284	376	135
604	284	381	135
602	284	380	135
599	284	373	136
597	283	379	135
594	281	395	134
591	280	389	137
584	280	395	137
581	281	389	137
578	281	393	137
575	282	390	139
571	284	397	138
566	283	396	138
561	283	398	138
561	283	394	139
559	284	393	140
558	285	395	138
556	281	407	140
554	277	398	139
553	274	397	143
555	275	407	140
557	277	406	140
557	276	403	141
555	276	403	141
555	278	398	142
553	281	402	141
552	284	402	140
553	284	405	141
552	285	407	142
548	287	411	141
547	289	408	139
547	289	408	142
546	287	405	143
548	285	405	143
547	285	413	143
547	286	418	142
551	288	401	143
553	285	407	141
555	284	411	140
556	284	410	140
561	284	409	140
565	284	400	142
570	285	400	141
572	283	407	143
576	280	406	145
575	281	399	145
572	280	409	145
569	280	410	144
565	277	403	142
561	276	405	144
559	276	402	134
553	277	399	139
548	278	400	144
545	280	403	147
540	281	401	147
534	281	401	148
532	284	406	141
528	286	403	143
524	285	402	144
521	284	402	143
519	287	403	147
517	289	407	148
514	289	403	149
511	288	404	147
510	286	404	142
507	284	406	136
506	282	405	140
511	282	405	140
518	281	405	143
523	279	406	135
526	278	406	139
529	277	406	142
531	275	408	149
534	278	407	145
536	279	408	141
542	277	413	136
546	278	407	142
545	278	409	146
544	280	410	147
546	281	409	146
547	281	410	144
547	283	410	150
547	286	411	153
547	288	410	150
547	290	410	147
547	292	411	147
547	291	412	147
547	290	412	147
549	289	412	143
553	287	412	145
555	285	414	138
557	281	414	137
554	278	414	136
553	276	414	141
558	274	415	143
561	272	416	141
564	271	415	142
568	268	414	145
569	265	416	148
571	264	416	147
578	260	416	145
580	259	417	141
585	259	417	147
590	259	417	147
597	261	417	146
602	245	418	167
603	257	419	151
604	254	418	156
603	266	420	145
604	270	422	140
604	272	422	141
604	272	423	144
604	273	425	144
602	275	421	143
597	278	421	143
597	282	422	139
592	287	423	142
592	290	422	146
592	292	423	146
591	294	423	142
592	295	423	145
594	295	423	146
594	295	422	147
597	296	423	145
597	298	423	145
596	300	424	139
593	301	425	139
592	299	425	142
590	300	425	143
587	298	427	144
583	296	426	145
582	296	426	144
581	294	427	143
579	294	428	143
575	294	430	141
577	292	428	148
579	291	429	155
580	291	430	150
581	290	429	154
577	285	431	155
575	285	431	151
571	285	432	152
571	284	431	156
569	283	431	156
564	282	432	155
560	278	431	156
554	275	432	156
550	272	432	156
545	269	433	155
541	268	433	156
533	268	432	160
526	268	433	158
521	267	433	157
515	267	432	161
508	266	433	162
502	266	433	161
495	265	435	161
490	262	432	163
484	262	435	162
468	266	447	163
473	271	436	164
461	277	444	162
439	282	465	162
464	286	437	158
457	291	438	160
449	293	445	162
462	294	438	161
469	291	436	160
468	292	436	159
471	292	436	156
480	291	437	158
485	290	437	157
495	289	436	153
502	289	438	155
512	287	437	157
514	285	437	155
520	285	437	155
526	286	437	156
528	285	439	162
531	283	438	161
531	281	438	162
529	279	439	164
528	278	439	166
529	275	439	164
529	275	440	163
528	273	439	167
530	273	440	165
533	271	439	164
534	267	441	166
537	267	440	165
542	265	439	159
545	262	440	160
547	260	440	160
549	262	439	161
551	264	439	158
550	266	440	160
545	267	442	163
545	267	442	169
545	267	442	171
544	266	441	168
546	262	441	167
547	260	442	168
548	258	444	169
552	258	443	170
563	258	442	159
577	260	441	164
583	259	442	163
584	259	444	171
595	255	444	171
602	255	444	173
609	255	446	157
616	257	446	165
621	255	446	173
628	256	446	184
631	259	446	182
629	260	446	202
631	261	446	195
633	264	448	173
634	266	450	177
639	269	447	178
640	271	449	199
638	272	448	195
638	272	448	182
636	272	449	182
634	275	449	179
630	277	450	182
624	279	453	189
622	279	454	190
622	281	453	193
617	283	455	187
613	281	454	191
609	283	456	152
607	285	452	195
605	286	451	201
596	290	453	191
590	298	455	191
588	302	454	206
586	305	456	163
586	304	458	176
586	302	462	187
587	299	461	173
591	301	457	166
596	302	457	172
598	302	458	195
604	298	457	176
609	295	457	198
610	284	459	204
619	276	461	201
627	272	467	199
625	269	470	205
625	271	474	206
630	273	477	206
629	273	480	201
623	274	485	201
620	277	483	163
617	274	490	200
614	273	462	203
612	272	461	203
610	276	460	210
608	282	460	205
604	285	461	206
601	287	461	208
599	288	462	211
596	289	463	212
595	294	463	208
593	296	462	206
591	298	461	203
588	297	462	201
586	297	461	201
582	296	462	211
579	294	463	213
577	295	461	212
575	295	559	210
573	294	464	206
572	293	462	208
571	295	569	160
579	293	463	202
585	290	576	210
592	287	461	203
598	288	464	206
604	289	463	216
603	290	464	216
603	289	464	199
603	290	466	168
604	291	465	215
605	290	463	196
605	286	461	215
605	286	415	211
604	287	464	165
603	290	465	163
599	290	465	166
596	289	466	164
594	289	467	165
593	291	466	164
590	291	467	164
587	292	467	164
587	296	467	165
585	302	469	163
582	304	472	163
585	308	472	162
586	308	468	164
583	308	469	161
581	307	471	162
582	306	471	162
584	309	469	163
584	308	467	163
583	308	467	162
580	308	468	163
577	309	468	162
576	307	469	161
577	307	468	158
579	303	468	160
579	303	470	162
581	301	470	163
586	302	469	161
591	300	470	164
586	298	482	165
576	297	498	166
