1	165	406	196
3	166	412	194
25	167	412	193
48	170	408	190
66	170	411	190
81	172	399	188
92	172	388	188
103	175	377	185
114	172	366	188
123	171	357	189
130	170	350	190
136	169	344	191
137	169	343	191
133	171	347	189
135	174	345	186
141	172	339	188
141	169	339	191
137	169	343	191
136	169	344	191
140	163	340	197
143	160	337	200
146	161	334	199
150	161	330	199
156	159	324	201
162	160	318	200
165	159	315	201
167	159	313	201
168	159	312	201
170	161	310	199
170	162	310	198
170	167	310	193
169	168	311	192
169	169	311	191
169	171	311	189
167	172	313	188
165	173	315	187
163	174	317	186
163	177	317	183
162	179	318	181
157	181	323	179
153	183	327	177
152	184	328	176
153	187	327	173
146	192	334	168
143	195	337	165
144	196	336	164
145	198	335	162
146	201	334	159
150	201	330	159
150	202	330	158
148	201	332	159
146	201	334	159
143	201	335	159
142	201	337	159
140	200	340	160
140	200	339	160
139	200	341	160
139	200	341	160
139	200	341	160
138	200	342	160
138	200	342	160
137	200	343	160
137	200	343	160
137	200	343	160
137	200	343	160
138	199	342	161
138	199	342	161
138	198	342	162
139	197	341	163
139	196	341	164
143	194	337	166
146	191	334	169
146	191	334	169
144	191	336	169
143	192	337	168
142	193	338	167
142	192	338	168
142	192	338	168
143	191	337	169
143	190	337	170
143	190	337	170
143	189	337	171
142	189	338	171
142	188	338	172
142	188	338	172
142	187	338	173
142	187	338	173
142	187	338	173
142	186	338	174
141	185	339	175
141	184	339	176
141	184	339	176
141	184	339	176
141	184	339	176
141	183	339	177
141	183	339	177
141	183	339	177
140	182	340	178
140	182	340	178
140	182	340	178
140	181	340	179
141	180	339	180
141	180	339	180
141	180	339	180
141	180	339	180
141	179	339	181
141	180	339	180
140	179	340	181
140	179	340	181
140	179	340	181
139	179	341	181
139	179	341	181
138	179	342	181
138	179	342	181
138	178	342	182
137	178	343	182
137	178	343	182
137	177	343	183
137	177	343	183
137	175	343	185
137	175	343	185
137	174	343	186
137	174	343	186
137	173	343	187
139	172	341	188
141	172	339	188
142	171	338	189
143	171	337	189
143	171	337	189
144	171	336	189
143	171	337	189
143	171	337	189
142	172	338	188
142	172	338	188
141	172	339	188
141	172	339	188
140	171	340	189
140	169	340	191
141	167	339	193
141	166	339	194
142	164	338	196
143	162	337	198
145	160	335	200
145	159	335	201
145	159	335	201
146	157	334	203
149	155	331	205
152	152	328	208
153	152	327	208
154	152	326	208
156	151	324	209
159	151	321	209
159	152	321	208
159	153	321	207
159	155	321	205
160	155	320	205
161	155	319	205
160	154	320	206
161	154	319	206
163	151	317	209
164	151	316	209
163	151	317	209
162	151	318	209
161	151	319	209
161	151	319	209
161	150	319	210
161	149	319	211
161	149	319	211
161	149	319	211
160	149	320	211
160	149	320	211
160	149	320	211
160	149	320	211
160	148	320	212
160	148	320	212
160	148	320	212
161	148	319	212
161	148	319	212
161	147	319	213
160	148	320	212
160	148	320	212
160	148	320	212
160	148	320	212
160	148	320	212
160	148	320	212
160	148	320	212
160	147	320	213
161	147	319	213
161	147	319	213
161	146	319	214
161	146	319	214
160	146	320	214
159	146	321	214
159	146	321	214
159	147	321	213
159	147	321	213
156	147	324	213
158	147	322	213
159	147	321	213
159	148	321	212
159	148	321	212
159	148	321	212
159	148	321	212
160	148	320	212
160	148	320	212
159	148	321	212
159	148	321	212
158	148	322	212
157	148	323	212
156	148	324	212
156	148	324	212
157	148	323	212
156	149	324	211
155	149	325	211
154	149	326	211
155	149	325	211
156	149	324	211
158	149	322	211
157	149	323	211
158	149	322	211
158	148	322	212
158	148	322	212
158	147	322	213
158	147	322	213
158	147	322	213
158	146	322	214
158	146	322	214
158	146	322	214
158	146	322	214
158	146	322	214
158	146	322	214
158	147	322	213
158	147	322	213
158	147	322	213
158	147	322	213
158	147	322	213
158	147	322	213
158	147	322	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	148	323	212
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	147	323	213
157	146	323	214
157	146	323	214
157	147	323	213
158	147	322	213
158	147	322	213
158	146	322	214
158	146	322	214
158	146	322	214
158	145	322	215
158	145	322	215
158	145	322	215
159	146	321	214
159	145	321	215
158	145	322	215
158	145	322	215
158	145	322	215
159	145	321	215
159	145	321	215
159	145	321	215
160	145	320	215
160	145	320	215
161	145	319	215
161	144	319	216
162	144	318	216
162	144	318	216
162	144	318	216
162	144	318	216
162	144	318	216
162	143	318	217
162	144	318	216
162	143	318	217
163	143	317	217
163	143	317	217
163	144	317	216
163	144	317	216
164	143	316	217
164	143	316	217
164	143	316	217
164	142	316	218
165	142	315	218
165	142	315	218
165	141	315	219
165	141	315	219
165	141	315	219
165	141	315	219
165	141	315	219
166	140	314	220
166	140	314	220
166	140	314	220
166	140	314	220
166	140	314	220
166	140	314	220
166	139	314	221
165	139	315	221
166	139	314	221
166	139	314	221
166	139	314	221
166	139	314	221
167	138	313	222
167	138	313	222
167	138	313	222
167	138	313	222
167	138	313	222
168	138	312	222
168	139	312	221
168	139	312	221
169	140	311	220
169	139	311	221
170	139	310	221
170	139	310	221
170	139	310	221
170	139	310	221
170	138	310	222
170	138	310	222
170	138	310	222
170	137	310	223
170	137	310	223
171	138	309	222
170	137	310	223
171	137	309	223
171	137	309	223
170	137	310	223
171	137	309	223
171	137	309	223
171	137	309	223
171	137	309	223
171	137	309	223
171	137	309	223
171	137	309	223
171	137	309	223
171	137	309	223
170	137	310	223
170	137	310	223
170	136	310	224
170	136	310	224
170	136	310	224
170	136	310	224
169	136	311	224
168	136	312	224
168	136	312	224
168	136	312	224
167	136	313	224
167	136	313	224
167	136	313	224
167	136	313	224
167	136	313	224
166	136	314	224
166	136	314	224
166	136	314	224
165	137	315	223
165	136	315	224
164	137	316	223
164	136	316	224
164	135	316	225
164	135	316	225
162	135	318	225
161	134	319	226
161	134	319	226
160	134	320	226
160	134	320	226
159	134	321	226
158	133	321	227
157	133	319	227
158	133	316	227
158	133	315	227
157	133	314	227
157	133	311	227
156	132	306	228
155	132	302	228
155	132	299	228
155	132	296	228
154	133	293	227
153	133	291	227
153	132	287	228
153	131	283	229
152	130	281	230
152	130	278	230
152	130	274	230
152	132	271	228
152	131	270	229
151	133	270	227
151	134	264	226
150	135	258	225
147	134	256	226
146	132	252	228
149	133	246	227
149	134	249	226
150	134	239	226
150	133	236	227
150	133	234	227
150	133	235	227
150	132	230	228
154	131	228	229
157	131	226	229
157	132	228	228
156	131	229	229
159	131	225	229
