205	262	25	17
213	256	24	15
215	252	25	13
211	250	25	11
201	241	23	10
196	235	15	10
0	0	1	1
0	0	1	1
223	272	10	7
198	277	19	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
259	224	33	17
276	226	37	15
292	227	36	16
298	227	35	15
303	225	34	15
309	222	34	16
317	217	34	17
326	211	34	17
334	203	34	17
340	198	34	16
345	196	33	15
348	188	33	16
345	190	36	18
344	188	37	18
344	188	37	23
344	187	38	26
345	170	45	47
351	197	35	28
351	203	37	27
352	208	38	26
353	211	39	28
356	216	39	28
368	223	24	26
375	226	19	27
383	233	13	20
386	232	14	23
373	229	33	29
376	235	37	31
379	243	36	36
383	255	35	33
391	261	35	33
396	269	38	36
400	283	39	29
404	265	46	52
406	283	42	39
409	291	39	36
410	292	39	39
411	295	39	37
407	296	39	38
402	288	39	39
401	206	54	110
416	197	36	43
389	266	34	36
382	273	34	18
395	161	35	17
362	151	57	112
351	240	37	17
346	212	34	29
342	202	40	33
345	209	37	18
348	199	33	19
352	186	35	22
355	174	36	23
355	163	35	23
351	152	36	23
348	143	36	22
347	140	36	14
360	140	18	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
188	302	44	26
186	295	44	27
184	293	43	24
178	293	46	23
175	291	46	26
174	289	50	29
171	287	53	32
169	287	53	34
165	286	52	39
165	285	52	43
167	287	53	46
164	291	56	49
164	292	56	50
163	292	57	52
166	296	61	52
172	302	61	54
179	307	60	52
182	310	59	49
184	315	54	44
188	317	53	42
188	318	55	41
193	318	54	41
207	318	53	41
228	321	48	38
236	328	47	31
244	335	47	24
252	342	43	17
260	348	39	11
265	353	31	6
262	352	34	7
258	350	37	9
253	347	39	12
247	345	41	14
247	343	40	16
250	343	39	16
250	342	37	17
249	340	39	19
247	341	40	18
246	342	40	17
242	343	41	16
251	344	31	15
252	345	28	14
251	347	30	12
248	348	31	11
252	351	27	8
254	352	15	7
268	316	35	26
266	316	37	29
262	315	42	30
261	315	41	28
262	316	39	27
0	0	1	1
266	316	37	27
271	319	32	22
0	0	1	1
0	0	1	1
277	319	39	26
240	322	5	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
247	293	49	47
220	291	84	57
195	291	113	59
264	309	50	42
311	349	2	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
99	300	38	33
99	298	48	39
99	300	58	34
104	301	63	31
0	0	1	1
371	315	46	27
372	320	30	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
134	304	8	5
130	303	49	40
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
110	294	5	3
103	290	52	36
93	288	64	42
93	287	65	47
93	286	59	52
93	286	55	54
93	286	52	54
93	287	47	53
93	287	44	50
93	289	37	44
93	292	32	37
93	294	27	34
93	298	20	27
0	0	1	1
266	308	26	40
275	343	6	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
114	253	33	10
0	0	1	1
0	0	1	1
0	0	1	1
351	177	18	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
356	176	30	22
360	173	11	23
361	170	14	25
362	174	32	17
363	122	38	70
363	162	32	27
360	163	22	32
360	185	17	8
360	184	18	9
360	184	14	8
359	180	16	11
359	177	22	15
359	164	33	29
359	150	38	41
358	175	30	15
357	174	27	15
356	148	33	41
363	98	36	79
368	118	18	34
361	124	30	45
360	133	31	31
359	138	25	11
358	137	32	23
355	136	34	20
354	135	34	18
354	134	30	15
352	130	29	11
350	130	26	9
348	127	31	11
0	0	1	1
0	0	1	1
352	137	21	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
360	155	4	2
0	0	1	1
359	62	22	40
371	85	7	7
368	60	16	33
344	96	33	15
336	141	32	12
335	140	34	13
336	136	34	15
335	134	36	14
336	130	36	14
337	126	35	14
339	123	35	14
340	119	34	21
342	117	33	21
345	115	34	22
346	117	34	21
349	119	33	22
348	121	36	21
350	121	36	30
352	122	36	43
352	123	36	44
353	125	35	56
355	125	35	64
359	125	33	64
380	178	2	6
0	0	1	1
365	143	5	7
356	122	30	55
322	123	62	50
354	129	29	39
353	121	29	43
353	127	28	35
353	125	28	30
352	123	28	24
349	120	30	19
348	104	29	30
350	101	28	27
350	79	29	47
340	105	38	22
339	56	40	68
343	46	38	75
347	40	37	77
123	133	41	34
0	0	1	1
161	205	30	16
380	53	16	30
367	49	34	40
369	50	34	36
370	46	34	35
373	31	29	45
371	33	29	39
366	31	30	40
365	35	25	31
363	39	23	24
362	37	20	23
359	33	16	24
355	40	17	50
359	23	17	31
328	42	43	63
319	135	9	12
359	0	17	51
364	0	15	35
373	17	8	8
373	0	13	33
346	76	27	32
0	0	1	1
0	0	1	1
378	0	10	23
378	0	11	21
338	68	35	12
337	68	34	11
336	64	34	12
335	62	34	11
336	59	35	12
336	55	34	13
334	53	34	12
331	49	34	11
330	45	34	11
329	42	34	11
328	38	34	11
328	35	34	11
326	33	34	11
328	30	35	12
330	29	33	11
332	29	33	10
332	32	33	10
332	34	33	11
333	34	30	11
327	51	24	31
328	51	31	50
328	52	33	44
327	48	40	32
329	48	40	43
330	51	38	30
332	49	40	33
333	50	42	49
317	67	38	115
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
300	56	76	53
297	56	78	53
295	59	78	49
294	60	78	47
296	63	76	44
296	68	75	41
298	72	72	37
0	0	1	1
294	0	70	53
292	0	70	54
290	0	73	66
293	16	71	99
294	17	73	149
296	17	72	149
297	14	73	152
299	14	73	153
302	18	72	152
306	22	70	149
306	25	71	148
308	27	69	150
309	26	69	152
312	24	68	105
315	24	68	99
