264	1	217	240
268	1	212	242
270	1	210	243
271	1	209	243
273	6	207	240
279	8	201	241
284	10	196	243
283	8	197	245
282	7	198	246
282	9	198	244
279	10	201	244
282	10	198	244
281	8	199	245
279	8	201	245
270	8	210	244
266	6	214	246
263	7	217	245
264	7	216	243
268	7	212	241
267	3	213	242
267	2	213	241
264	2	216	240
264	0	216	241
263	1	217	240
264	0	216	241
265	2	215	240
260	0	220	245
259	3	221	242
259	5	221	243
258	6	222	242
256	7	224	241
253	5	227	243
249	6	230	244
245	6	235	245
245	6	235	245
241	6	239	247
237	6	243	247
233	7	247	245
229	6	251	247
227	6	253	244
223	6	257	243
217	5	263	244
217	4	263	241
215	1	265	242
208	4	272	241
206	5	274	242
207	6	273	243
206	5	274	243
206	5	274	242
202	5	278	241
202	6	278	243
203	6	277	247
200	6	280	248
194	6	286	248
191	6	289	249
191	5	289	248
188	8	292	250
176	7	304	251
159	9	296	253
140	20	293	254
133	28	293	255
130	41	293	254
121	50	294	254
120	58	293	254
108	68	293	254
99	72	294	255
97	76	295	256
96	84	298	256
94	91	299	257
95	89	300	257
99	83	299	258
95	84	298	258
85	85	299	257
84	83	298	257
77	81	300	257
66	84	299	256
63	81	301	257
69	76	299	258
64	76	301	257
52	81	300	255
52	79	300	255
64	75	299	255
71	68	295	254
66	63	295	251
62	58	292	252
64	57	292	251
60	54	291	250
52	53	292	249
59	50	289	250
66	47	292	251
73	44	292	252
79	41	292	252
76	37	293	252
77	35	292	252
81	29	292	253
88	18	294	254
93	12	292	254
94	6	292	256
98	2	293	255
97	0	292	251
90	0	293	246
84	0	293	241
78	0	293	239
71	0	292	240
69	0	292	241
67	0	292	246
68	0	292	252
67	4	293	253
66	9	292	253
59	15	293	252
59	20	293	253
66	29	292	252
72	37	294	252
75	42	294	253
70	43	294	254
62	40	295	253
48	36	296	253
40	38	296	253
35	40	296	254
34	38	298	256
21	39	298	257
0	50	297	257
0	63	287	259
0	93	263	265
0	123	228	237
0	135	235	225
0	124	244	236
0	120	225	240
0	96	182	257
0	40	193	263
0	0	212	261
0	0	202	232
0	0	204	213
0	0	230	207
0	0	246	198
0	0	255	210
0	0	301	225
35	0	303	240
78	2	299	248
121	0	297	244
153	0	298	243
170	0	310	237
198	0	282	230
227	0	253	221
251	0	229	222
253	0	227	227
272	0	208	219
300	0	180	197
299	0	181	186
273	0	207	197
305	0	175	181
363	0	117	166
360	0	120	161
379	0	101	156
388	0	92	167
354	0	126	180
373	0	107	175
371	0	109	169
327	0	153	180
272	0	208	191
271	0	209	199
280	0	200	202
268	0	212	233
248	6	232	254
252	17	228	254
258	28	222	254
263	44	217	254
267	60	213	253
267	77	213	255
264	92	216	254
281	89	199	253
304	71	176	254
317	56	163	254
309	55	171	254
310	59	170	253
309	53	171	253
318	38	162	254
345	18	135	253
363	13	117	251
360	21	120	251
361	27	119	251
366	27	114	250
371	18	109	250
377	9	103	250
369	10	111	250
368	16	112	250
373	20	107	250
377	25	103	249
376	30	104	248
371	36	109	249
373	36	107	249
371	35	109	249
369	32	111	250
363	28	117	249
359	22	121	251
353	18	127	252
339	18	141	253
337	13	143	254
328	13	152	254
323	13	157	254
325	10	155	254
331	8	149	255
323	8	157	254
320	6	160	255
315	6	165	255
310	6	170	255
304	6	176	255
301	7	179	255
298	11	182	254
299	11	181	255
301	13	179	255
306	14	174	255
305	15	175	255
312	12	168	256
310	12	170	255
304	11	176	256
296	6	184	257
289	4	191	257
285	4	195	254
281	2	199	254
274	1	206	252
264	1	216	252
262	1	218	249
256	1	224	250
253	2	227	248
253	1	227	249
251	2	229	247
256	1	224	248
258	2	222	249
264	1	216	251
267	2	213	249
271	2	209	249
272	3	208	249
267	1	213	251
262	3	218	253
260	5	220	257
265	6	215	257
266	6	214	257
272	8	208	256
277	8	203	256
292	5	188	256
304	2	176	254
294	4	186	255
279	12	201	255
285	11	195	256
311	7	169	256
324	8	156	255
319	12	161	255
313	14	167	254
321	6	159	255
335	4	145	253
346	5	134	253
356	10	124	251
360	9	120	251
362	13	118	251
367	16	113	251
381	25	99	246
387	36	93	242
399	46	81	191
400	54	80	165
397	62	83	189
404	68	76	131
406	69	74	121
409	64	71	97
406	57	74	117
390	49	90	197
376	44	104	249
370	41	110	250
356	38	124	251
344	35	136	253
330	31	150	255
316	30	164	255
305	29	175	255
298	28	182	256
288	25	192	256
282	21	198	256
271	21	209	255
266	22	214	256
264	22	216	255
264	22	216	256
261	23	219	255
260	21	220	255
255	20	224	255
250	18	230	255
246	19	234	254
248	17	232	255
247	18	233	255
246	20	234	254
252	19	228	255
252	17	228	255
252	14	228	255
255	11	225	256
254	12	226	256
258	12	222	256
262	12	218	256
269	12	211	256
273	10	207	256
272	10	208	256
274	10	206	256
277	9	203	257
280	5	200	257
280	4	200	254
279	3	201	254
280	2	200	254
284	2	196	253
292	2	188	253
296	1	184	251
300	0	180	248
299	0	181	243
300	0	180	238
306	0	174	236
311	0	169	235
325	0	155	230
340	0	140	228
350	0	130	227
355	0	125	229
355	0	125	230
355	0	125	233
366	0	114	229
