343	105	98	256
340	109	101	243
336	110	101	240
336	109	102	241
338	110	99	240
334	109	99	239
335	107	100	240
340	106	100	242
340	108	97	240
336	108	98	240
336	109	99	238
338	108	101	238
339	107	101	239
340	106	100	240
339	107	101	238
338	108	101	237
338	107	101	238
339	107	102	238
339	110	101	235
336	112	102	232
334	114	101	229
333	118	99	224
334	120	100	223
335	122	99	219
334	122	98	218
335	122	99	218
335	123	98	216
334	124	95	215
333	125	96	214
334	126	96	214
336	129	94	211
334	129	95	210
332	130	94	209
332	130	95	209
333	131	95	208
334	131	94	206
333	130	94	209
334	131	96	208
335	131	96	209
333	131	96	209
332	131	98	209
334	130	98	208
335	125	97	210
335	124	97	211
334	122	97	210
334	119	97	209
336	117	95	207
333	115	93	204
331	111	94	201
332	108	98	200
333	105	99	198
331	99	103	200
332	97	104	203
332	96	106	207
332	95	107	213
332	94	108	222
331	92	108	232
330	88	109	242
331	86	107	247
331	83	106	248
332	80	105	250
333	79	106	248
333	79	105	248
333	78	105	249
334	79	108	249
333	79	109	252
332	80	110	252
333	79	110	255
334	79	110	256
333	78	110	259
333	79	110	258
334	80	111	256
333	81	111	256
334	81	111	256
334	80	111	257
334	80	110	256
334	77	110	260
334	76	110	261
335	75	110	263
337	74	109	268
339	74	108	269
339	72	107	272
339	71	107	273
341	72	107	273
340	72	106	272
339	71	106	271
340	69	106	272
340	69	105	273
339	69	106	271
340	67	105	271
341	65	106	273
340	65	106	275
338	67	106	275
338	66	105	277
338	67	106	276
337	66	106	277
337	65	106	278
338	65	106	279
339	66	106	278
339	65	106	280
341	65	106	279
341	64	105	281
340	65	105	282
340	66	105	282
340	68	105	279
337	66	106	279
338	65	106	280
341	66	106	278
343	66	106	280
345	69	105	279
343	70	106	276
340	71	106	273
341	70	105	271
342	70	104	270
342	71	104	268
341	72	105	263
341	72	107	262
340	74	109	260
340	75	108	256
339	75	107	251
338	76	107	246
340	79	107	241
340	80	104	234
339	80	102	228
340	80	101	222
343	79	98	218
344	78	99	213
345	76	99	211
343	79	101	207
340	81	103	202
337	82	106	199
329	81	109	197
326	80	111	197
331	78	113	201
338	74	112	209
339	72	114	219
338	73	112	229
335	74	111	237
336	72	110	247
337	70	109	253
335	69	108	256
337	68	108	260
341	68	108	260
339	68	110	263
336	69	111	266
