91	80	354	103
98	77	354	103
101	74	356	102
100	71	357	99
102	68	357	100
105	67	356	101
107	66	357	103
111	68	357	104
114	68	359	103
118	66	359	102
118	67	360	101
120	68	359	101
121	67	358	102
121	65	358	103
118	61	360	106
117	59	358	106
116	58	360	107
116	59	360	106
115	60	362	105
116	58	362	105
116	56	364	107
121	54	359	108
122	52	358	109
120	51	360	109
124	50	356	108
124	48	356	109
123	48	357	109
122	48	358	110
123	45	357	112
129	42	351	114
116	39	363	116
123	36	357	118
125	35	355	119
125	35	355	119
128	34	352	121
129	34	351	120
130	34	350	120
132	34	348	120
132	34	348	121
133	34	347	121
131	35	349	120
130	35	350	122
129	35	350	121
128	33	351	121
127	31	353	121
126	32	353	121
124	34	356	120
124	34	356	121
124	34	356	122
126	32	354	122
129	27	351	124
131	21	349	128
130	20	350	130
128	21	352	130
127	21	353	131
127	17	353	133
126	14	354	133
123	12	356	132
124	5	355	133
126	0	354	134
121	0	359	132
116	4	361	132
113	11	360	129
112	17	359	127
109	24	359	127
105	32	358	125
103	40	356	121
103	43	357	118
103	46	356	117
98	53	357	112
96	60	357	110
96	65	355	108
95	66	356	106
94	64	356	106
92	66	356	105
91	68	356	105
90	69	356	104
92	69	355	104
93	67	355	105
95	64	355	106
94	62	356	107
95	65	355	106
95	64	355	106
95	60	355	106
96	57	356	109
97	55	356	110
97	56	358	110
96	55	356	109
97	54	356	110
98	54	356	110
97	55	357	110
97	55	356	110
99	53	357	111
100	51	357	112
99	50	357	111
99	49	357	112
98	48	358	112
99	47	358	113
100	47	358	114
97	53	360	113
95	55	359	111
99	52	359	112
101	49	359	113
101	49	359	114
101	51	360	114
101	53	360	113
102	50	360	113
102	47	362	115
101	46	363	115
99	44	365	116
100	42	362	115
99	37	363	118
98	38	362	118
95	42	363	118
94	50	362	113
95	50	363	113
95	50	363	112
93	51	364	114
91	56	365	112
94	58	365	110
95	62	367	108
94	65	367	107
92	62	368	107
96	56	367	110
97	51	366	111
94	51	368	110
100	49	360	111
96	48	363	109
95	47	363	110
97	46	360	111
99	46	359	110
97	45	364	109
102	49	359	108
102	55	360	106
106	59	357	104
108	60	358	103
109	61	358	102
108	63	359	102
108	65	358	103
108	67	359	102
110	67	358	102
110	67	358	104
111	67	358	103
111	66	359	104
112	65	358	104
112	65	357	104
112	65	358	104
112	67	358	103
110	68	359	102
111	70	358	101
111	67	359	102
113	70	360	101
114	73	359	99
115	75	360	99
115	76	360	98
117	75	361	97
116	76	361	98
116	78	360	97
117	79	361	97
115	81	361	98
114	82	361	97
115	84	361	97
114	83	360	96
114	84	360	95
115	81	360	97
114	79	362	97
113	79	361	98
112	81	360	97
110	82	360	96
109	82	360	96
109	81	360	96
108	81	359	96
107	81	359	96
106	82	358	95
105	81	359	96
106	81	358	96
105	82	358	95
105	82	357	96
104	85	359	96
104	85	358	96
104	85	359	96
105	84	358	96
104	83	359	95
103	83	359	96
103	84	358	95
103	84	359	95
103	83	357	96
102	83	358	96
101	83	358	96
102	82	357	96
101	83	358	96
102	84	357	96
103	83	357	96
101	82	357	97
100	82	357	96
99	81	358	97
98	81	358	97
98	81	357	97
99	82	356	96
98	81	356	96
98	80	356	97
98	80	356	96
99	79	356	97
99	79	356	97
99	78	356	97
99	77	356	98
98	75	356	98
99	74	356	99
99	74	357	100
99	75	357	99
98	76	357	98
99	74	356	99
99	75	356	98
99	76	356	98
99	78	357	97
100	80	357	97
100	80	357	97
100	80	358	96
101	80	358	96
102	79	358	97
103	79	358	97
102	79	358	96
103	79	359	96
104	79	358	96
104	77	358	97
103	77	358	96
103	78	358	95
103	78	359	96
103	80	360	96
100	84	361	95
99	87	361	94
99	85	363	94
100	82	363	94
103	82	360	95
103	82	360	94
103	80	360	95
104	80	360	96
103	83	360	95
105	85	358	96
104	86	361	95
103	85	362	95
101	84	363	94
101	83	363	95
100	84	364	95
103	85	361	94
104	84	360	94
103	83	361	94
105	81	360	94
105	80	360	96
105	79	359	96
105	80	359	96
105	80	360	96
104	81	359	95
104	81	359	95
104	80	359	95
104	81	359	95
102	83	360	95
102	83	359	95
104	82	358	94
104	82	358	94
103	82	357	94
102	82	358	94
102	81	357	95
102	80	358	95
101	79	358	96
101	82	357	95
101	84	358	95
101	84	357	95
101	85	357	94
101	85	358	94
104	84	357	95
102	88	359	97
101	93	358	96
101	94	357	94
103	89	357	95
102	87	358	95
103	85	358	95
105	85	358	94
106	83	358	95
104	84	359	95
104	85	358	95
103	84	359	96
102	84	361	96
102	84	361	95
102	82	361	96
102	83	361	96
101	82	363	95
101	82	363	96
100	85	364	96
100	86	362	96
103	85	361	95
103	81	362	95
102	82	364	96
104	84	360	96
105	82	361	95
109	78	359	96
110	79	360	98
107	87	358	97
106	86	358	95
106	82	362	95
108	82	360	96
107	83	359	95
107	80	362	96
108	81	361	95
107	83	361	95
108	82	360	96
110	82	360	96
112	82	359	96
107	83	360	96
107	84	360	95
109	83	359	96
109	85	358	95
110	86	358	96
110	87	358	96
109	89	359	96
109	90	359	96
109	89	359	96
108	89	358	96
108	89	357	96
109	89	358	96
109	89	358	96
109	88	358	97
110	85	358	97
111	82	358	99
112	79	359	99
117	79	360	100
112	82	361	98
110	81	360	97
111	79	359	97
109	79	360	99
107	82	359	97
109	84	359	97
109	85	358	96
111	84	359	97
113	85	360	98
113	85	360	98
113	83	360	99
114	82	360	99
112	82	360	99
112	84	360	100
114	87	359	97
118	85	360	99
117	86	360	99
117	85	360	100
117	88	359	100
116	89	359	100
115	88	359	99
117	85	358	101
116	86	359	101
117	86	359	100
117	85	360	100
119	83	359	100
120	80	359	100
122	78	358	102
122	80	358	100
124	77	356	100
126	69	354	103
126	68	354	104
125	69	355	105
126	71	354	104
127	73	353	104
125	76	355	102
126	76	354	102
127	74	353	102
128	70	352	103
131	67	349	105
128	71	352	103
129	74	351	101
131	73	349	101
129	75	351	100
128	77	352	100
128	80	352	98
129	80	351	99
127	84	352	97
125	88	355	97
127	88	353	97
127	89	353	97
126	90	353	96
127	88	353	97
126	87	353	97
127	84	353	97
126	83	354	99
125	82	355	100
125	82	355	101
125	80	355	103
125	80	355	103
124	80	356	103
124	80	356	102
124	79	356	103
123	81	356	103
123	82	356	103
123	79	356	105
122	80	357	104
121	82	357	104
121	83	357	103
120	83	359	103
120	85	359	102
121	83	358	102
124	81	356	102
122	80	356	101
121	80	357	101
121	80	357	101
120	82	358	101
121	83	357	101
123	81	356	101
123	77	357	101
123	75	357	102
123	74	357	103
123	74	356	103
124	73	356	102
126	70	354	104
126	69	354	105
127	70	353	104
127	69	353	103
128	69	352	103
126	71	352	103
127	73	352	102
126	72	353	102
125	72	355	102
125	73	355	102
126	73	354	102
126	73	354	101
127	73	353	100
127	72	353	100
128	71	352	100
127	71	353	100
125	72	354	99
125	72	354	98
126	72	353	98
125	70	354	99
126	70	353	99
125	72	354	99
125	73	354	99
125	73	354	99
124	72	354	100
124	71	355	101
125	69	355	102
125	67	355	102
126	67	354	102
124	67	356	103
121	67	359	103
119	69	361	101
119	69	361	101
120	67	359	101
118	67	361	101
112	67	366	100
110	68	367	99
116	67	363	100
115	66	364	100
116	66	363	100
116	66	363	101
112	69	365	100
108	70	365	98
108	68	366	99
113	66	361	100
113	67	360	100
114	67	360	101
116	67	360	101
115	67	360	101
114	65	359	101
114	61	360	103
115	62	360	104
115	62	361	104
116	62	359	105
114	62	360	104
115	61	360	104
116	59	360	104
117	55	359	104
119	54	360	105
119	54	360	105
119	54	360	105
119	53	360	106
120	54	359	106
120	55	359	105
123	54	357	106
123	55	357	105
124	56	356	104
126	55	354	106
127	57	353	105
128	58	352	104
128	58	352	105
131	57	349	105
131	57	349	105
132	58	348	103
132	56	348	104
134	56	346	104
133	56	347	104
133	57	347	104
134	57	346	104
