69	101	142	183
87	106	118	180
102	115	110	166
108	117	108	162
113	120	105	158
118	122	103	152
122	127	101	146
125	129	99	138
129	123	98	141
133	128	97	135
137	125	94	134
141	126	94	132
144	125	92	128
144	125	92	128
147	122	92	127
149	125	92	121
152	125	91	120
155	124	89	123
156	127	90	116
158	127	88	119
159	129	89	113
160	127	88	115
160	127	88	110
159	125	87	115
159	124	85	113
157	127	86	108
158	125	84	112
159	125	83	113
158	124	83	114
158	126	82	113
155	127	82	112
153	126	82	110
151	124	80	112
149	126	81	111
149	127	79	110
145	127	81	111
146	128	78	111
145	130	77	110
143	129	78	111
144	127	75	111
144	128	75	110
142	125	76	112
146	126	71	112
143	124	74	112
139	119	79	114
142	120	76	114
143	119	76	113
144	118	75	115
140	117	80	115
140	117	81	116
145	118	76	112
143	116	80	115
148	115	75	113
148	113	76	116
147	114	79	115
138	111	91	114
141	111	89	115
144	109	87	116
144	110	87	115
142	111	77	116
140	111	77	116
139	110	79	118
134	113	78	117
131	113	78	119
129	112	78	118
127	112	79	120
125	113	78	119
122	113	79	120
120	113	78	120
119	112	78	121
116	112	79	121
115	113	78	121
113	114	79	123
111	117	80	122
109	118	80	124
108	121	80	124
108	121	80	124
105	124	81	123
103	125	81	122
100	126	84	121
97	126	83	122
95	123	84	128
93	122	84	129
92	124	84	130
89	125	85	129
87	123	86	133
85	118	86	132
85	119	87	131
83	117	87	137
81	117	89	135
79	118	90	138
78	116	91	138
74	116	95	140
73	117	95	141
70	115	97	145
68	115	98	147
66	116	100	149
65	117	100	149
63	115	101	152
61	115	103	154
59	115	104	156
56	115	107	160
56	115	107	160
54	115	107	161
52	115	110	166
51	118	110	166
49	119	111	167
46	118	114	169
45	117	114	173
44	119	116	174
43	118	117	174
42	116	118	176
42	118	119	176
41	120	122	177
41	118	122	179
41	115	123	182
41	114	125	185
41	115	125	184
42	117	125	181
44	115	124	184
46	114	124	186
48	116	124	185
51	115	125	186
53	116	125	186
56	117	124	186
58	117	125	185
61	119	125	186
64	122	125	183
72	122	121	182
73	120	123	182
77	121	122	178
81	118	121	179
84	118	122	175
88	117	121	178
92	122	121	174
92	122	121	174
96	122	121	173
99	122	121	173
104	124	119	173
108	125	117	171
112	124	116	168
115	122	115	167
118	122	114	167
120	121	113	170
122	120	113	168
124	119	113	169
125	121	114	167
125	121	114	167
126	118	115	166
128	115	113	168
129	117	112	167
131	114	110	165
130	113	109	167
128	112	110	168
126	112	112	169
117	114	119	166
125	113	111	168
107	112	128	167
110	109	123	169
112	109	119	169
102	110	128	167
100	108	128	169
100	108	128	169
98	108	128	171
97	110	128	170
97	110	126	168
94	108	126	170
91	110	128	168
92	109	125	167
89	107	127	168
105	108	109	168
88	110	125	167
86	109	126	165
102	109	107	167
100	109	108	165
99	109	108	164
97	107	108	166
98	107	107	166
98	110	106	163
81	109	123	164
97	113	106	161
94	114	107	160
94	112	106	159
84	114	114	160
94	117	104	156
91	115	106	156
91	115	105	157
90	113	105	153
89	112	106	158
91	124	104	161
91	135	104	154
92	131	104	147
94	119	104	151
94	119	105	151
96	120	103	153
96	123	104	148
97	121	108	148
99	119	101	148
100	119	101	148
100	117	101	147
100	117	102	148
102	119	100	148
102	120	100	147
104	119	99	147
105	121	99	146
107	123	97	145
103	125	102	142
103	125	102	142
107	125	97	141
107	123	96	141
107	123	96	143
107	125	95	141
105	125	95	141
104	124	95	142
103	124	94	143
102	125	95	145
100	128	95	141
100	126	95	140
99	127	96	139
98	125	96	140
98	123	95	142
97	124	95	143
95	124	96	145
95	123	96	148
93	126	97	144
93	128	97	145
93	128	97	145
92	132	98	144
92	133	98	144
92	131	99	143
92	129	99	148
91	129	100	148
91	123	101	152
93	125	100	151
94	126	101	150
94	125	102	148
97	124	103	152
99	126	102	151
101	125	102	151
102	123	102	153
102	123	103	153
104	125	103	155
107	125	103	155
109	125	103	156
110	128	103	154
112	126	103	155
113	128	103	154
115	130	103	153
116	128	103	154
118	127	102	153
119	127	102	153
120	127	102	153
121	124	102	154
122	121	102	158
123	121	102	156
124	122	102	151
125	125	102	148
125	125	102	148
125	125	102	146
127	123	100	144
128	122	100	145
128	124	99	144
129	124	98	140
130	119	97	142
131	119	95	144
129	121	97	143
129	119	96	142
129	116	96	144
129	116	95	144
129	117	94	142
128	116	94	142
128	116	93	141
128	116	92	141
126	115	91	140
126	115	90	139
125	114	90	138
124	113	89	138
123	113	89	139
123	117	88	135
122	116	87	134
121	114	87	135
121	116	87	133
120	115	87	134
120	114	87	131
120	113	86	132
120	112	86	132
120	112	85	134
120	111	85	134
120	111	85	134
118	111	87	134
118	113	96	131
119	114	97	128
120	112	92	129
120	110	93	131
120	111	92	130
121	111	90	132
121	111	90	131
122	111	90	131
122	113	88	131
124	114	87	131
125	113	86	133
127	112	89	135
133	115	103	133
133	115	104	133
135	114	110	135
137	111	110	136
139	110	107	137
142	112	107	136
145	110	105	136
149	108	101	141
153	111	100	138
156	111	97	139
159	112	95	140
162	111	94	138
165	109	94	140
168	110	94	142
171	109	95	143
174	111	101	143
177	112	97	143
180	113	96	144
180	113	96	144
182	113	96	147
184	116	97	147
186	118	97	147
188	118	97	145
182	112	105	144
191	105	97	147
191	97	98	147
191	87	99	152
182	88	109	146
191	85	100	154
192	94	100	150
192	100	101	151
185	108	110	148
193	111	104	148
193	110	104	149
193	113	105	147
192	113	106	147
191	113	106	147
190	112	107	146
188	112	108	145
186	112	107	143
185	111	105	144
183	111	106	144
180	108	106	146
178	110	104	147
177	111	102	148
177	111	102	148
176	112	101	145
173	111	102	145
170	111	105	145
167	111	108	144
163	108	112	147
160	108	109	148
157	110	117	147
153	109	97	146
149	109	104	147
149	110	100	146
146	112	97	145
140	110	96	145
136	111	97	147
133	112	97	146
120	112	103	145
120	111	100	145
121	110	98	144
110	111	104	141
99	110	113	144
105	112	104	142
111	110	97	142
107	108	97	143
105	110	98	141
103	110	99	141
103	110	99	141
102	109	96	140
100	108	95	140
99	108	94	139
97	108	96	139
97	109	94	139
96	110	95	138
93	109	96	137
91	108	96	136
89	107	96	135
89	107	95	136
88	107	93	136
88	107	93	136
86	107	95	134
85	106	96	134
84	106	95	134
83	106	95	133
82	106	92	132
81	106	92	133
81	107	93	130
80	109	91	128
81	110	91	128
82	108	88	128
83	108	86	132
84	112	86	131
86	116	85	126
88	112	87	125
88	112	87	125
90	109	86	126
91	111	87	126
94	109	84	128
96	109	84	127
99	109	83	127
100	109	84	124
106	112	82	125
109	113	83	123
112	112	82	126
115	117	82	123
117	117	83	122
120	117	81	120
123	118	83	121
127	116	83	120
130	117	81	119
133	116	80	119
133	115	80	120
135	116	80	117
138	113	80	119
140	115	80	118
