94	162	87	15
92	161	87	15
92	160	90	16
96	160	86	15
96	160	84	16
96	158	84	18
97	161	84	15
102	161	83	14
112	161	81	14
122	161	79	14
131	161	79	14
148	161	75	15
156	161	76	14
166	162	76	14
175	162	77	14
192	163	71	14
200	164	70	14
206	163	68	15
212	163	65	15
226	164	63	15
232	164	64	16
238	165	60	15
244	166	60	15
257	166	55	16
263	166	53	17
270	166	54	17
274	165	60	18
287	164	51	19
291	164	53	20
298	165	54	19
301	164	47	19
306	166	46	18
310	165	41	19
314	166	43	19
317	166	37	18
323	167	29	18
325	167	29	19
328	168	28	17
329	167	29	18
332	167	29	18
332	167	30	17
332	167	31	19
333	166	32	20
335	167	31	18
335	166	30	19
336	167	31	18
336	167	31	19
337	168	32	18
336	168	35	20
336	168	34	19
337	168	34	19
338	169	37	19
339	169	35	18
341	169	34	18
341	168	35	17
341	168	36	18
341	168	38	18
343	168	35	18
343	166	33	20
344	167	28	20
345	167	28	19
345	167	27	18
346	166	27	19
347	164	25	20
347	160	26	19
347	156	25	19
346	152	25	19
347	146	24	18
347	141	25	19
348	137	24	19
346	133	24	18
346	124	24	18
346	121	25	18
345	117	26	20
345	112	25	20
345	107	26	20
344	107	26	20
341	105	26	20
337	103	27	19
335	102	28	19
330	100	29	20
326	97	29	21
325	98	29	20
318	95	30	21
313	95	31	21
306	94	32	21
298	93	33	22
290	93	32	20
282	92	33	21
275	92	33	20
267	91	35	21
257	92	36	20
253	93	34	19
247	91	35	20
243	91	34	20
228	90	36	21
222	90	36	20
215	89	37	21
210	89	35	20
199	89	33	19
181	88	46	19
177	80	44	28
174	80	43	27
167	91	35	17
160	86	34	22
156	90	32	18
151	87	30	21
139	90	27	21
134	89	29	22
127	91	29	22
122	92	30	21
109	93	30	22
106	93	32	23
100	91	34	24
96	93	33	23
91	89	36	25
88	89	40	26
84	87	42	27
81	87	42	25
75	84	41	28
73	84	39	29
73	83	38	28
70	83	37	28
67	83	34	28
65	82	33	25
67	82	30	25
72	82	26	23
66	82	31	23
63	83	34	23
59	85	37	21
59	86	37	20
58	85	36	20
55	85	36	20
52	83	40	20
51	82	39	21
49	83	41	20
48	85	44	20
46	85	47	19
45	86	47	18
42	86	52	19
41	86	55	18
43	81	55	22
42	84	55	20
44	84	53	19
42	86	59	18
41	86	60	17
40	81	61	22
37	82	70	21
39	84	65	21
40	84	65	21
40	83	67	27
49	85	55	20
48	82	63	23
43	84	66	20
47	83	61	20
51	85	59	20
51	85	60	18
47	86	65	18
40	86	73	18
33	86	86	21
31	86	92	17
32	85	100	19
31	88	103	16
33	86	105	17
37	89	111	15
32	89	116	14
32	89	117	15
31	89	122	15
52	88	102	15
57	85	100	16
52	81	109	21
54	88	112	15
57	87	108	18
56	89	100	16
66	91	99	16
58	90	107	17
66	93	109	15
57	92	111	17
66	94	100	18
67	95	101	17
61	94	105	18
63	95	100	18
70	95	111	18
76	95	111	18
86	95	114	17
85	94	117	22
85	95	118	26
50	95	152	23
88	96	107	20
41	94	160	21
40	95	152	22
44	94	150	24
52	93	133	25
55	94	132	20
60	95	140	20
63	96	151	19
71	96	148	20
75	97	147	20
80	98	142	18
78	99	144	17
84	100	142	18
85	100	146	18
87	100	143	18
90	100	144	19
96	101	138	18
98	103	132	17
101	101	128	19
104	101	131	20
108	102	144	20
109	101	143	21
112	101	144	22
119	100	139	23
125	100	135	24
123	99	136	23
176	100	86	21
178	97	86	24
186	103	81	18
0	0	1	1
202	97	77	24
0	0	1	1
185	91	220	97
200	86	132	35
217	86	128	39
233	85	126	41
253	80	116	39
288	90	83	26
267	77	112	39
272	75	109	39
300	82	84	29
298	80	80	31
293	81	84	30
290	83	82	30
284	89	79	28
283	89	74	26
284	89	76	27
285	87	82	30
284	90	89	32
284	90	92	34
287	90	88	60
287	97	87	27
287	92	83	35
287	91	79	34
285	88	75	35
277	88	74	35
264	87	66	36
255	86	61	36
246	86	57	36
239	85	52	37
223	84	43	36
218	82	42	39
210	84	41	38
204	86	37	34
195	91	35	28
192	93	31	27
192	95	23	21
189	98	21	22
183	86	59	37
186	85	57	42
188	86	53	42
175	91	64	43
182	93	48	34
182	92	48	34
202	95	34	25
78	52	37	6
211	111	2	1
0	0	1	1
0	0	1	1
0	0	1	1
197	86	79	40
206	87	75	33
201	86	87	35
239	87	50	23
199	90	95	32
199	85	105	36
194	85	112	38
196	85	115	35
189	96	72	25
185	97	79	26
184	94	86	28
184	95	92	27
184	93	106	28
184	90	110	31
185	89	116	29
189	88	121	26
192	88	128	25
192	89	126	24
194	88	131	24
197	89	142	23
193	87	155	24
196	88	157	22
200	85	160	23
203	86	201	21
210	83	218	22
215	82	218	21
223	84	203	21
234	85	178	19
266	86	173	19
257	86	188	21
253	88	204	20
245	89	214	20
243	91	219	21
244	91	214	22
248	90	202	24
248	90	199	25
247	90	210	27
249	90	204	28
249	90	213	21
250	91	201	21
253	90	210	22
254	91	192	22
254	91	204	23
256	91	203	24
259	92	182	29
260	93	193	29
259	94	171	27
262	94	165	27
264	94	165	29
265	94	168	30
267	95	184	32
270	95	181	32
273	94	178	32
273	95	176	32
274	94	175	33
276	95	173	33
277	94	171	33
278	93	169	34
279	95	167	33
281	94	165	33
281	92	165	34
281	93	167	34
281	93	167	33
281	93	168	34
280	95	171	34
279	96	172	34
280	97	171	35
279	98	173	35
278	98	175	33
277	98	176	33
280	93	174	39
281	96	172	36
279	101	172	32
275	103	176	31
276	104	175	30
275	104	176	29
277	105	174	29
275	105	173	31
275	105	170	31
275	105	166	32
277	106	162	33
277	106	156	33
279	106	153	34
278	105	151	34
278	104	146	36
279	105	139	36
280	105	135	38
280	105	131	37
279	105	128	38
279	105	122	39
278	105	117	39
278	104	115	40
278	105	112	39
279	106	105	38
278	107	104	38
279	108	100	37
277	109	100	36
280	110	93	35
279	109	91	35
280	110	88	34
279	109	87	33
276	108	86	33
277	108	84	33
277	108	84	32
276	107	84	33
272	106	87	33
271	106	86	32
269	106	88	31
267	107	90	30
266	106	90	30
266	105	90	31
267	106	86	29
265	105	87	31
265	108	82	27
247	108	99	26
247	108	97	27
247	109	94	27
251	109	86	27
252	110	84	27
257	112	76	25
257	111	72	27
259	113	65	24
257	112	62	25
259	113	57	25
257	111	54	27
252	118	54	22
242	118	60	23
237	118	61	25
232	118	64	25
256	117	33	22
255	118	33	22
255	118	32	20
254	118	32	20
251	119	34	20
250	119	33	21
250	120	32	20
248	120	33	21
247	120	33	21
246	124	34	20
245	129	34	20
247	132	32	21
244	136	34	21
243	141	34	20
241	145	35	20
241	146	35	20
238	152	38	19
238	152	38	20
237	153	40	19
237	156	39	19
236	156	40	20
234	157	41	20
233	156	44	21
232	157	43	20
229	157	45	21
229	156	45	21
228	157	46	20
226	159	46	19
224	158	49	20
222	158	57	20
221	159	49	18
220	158	51	19
217	159	54	18
216	159	55	19
215	160	56	19
