134	199	29	97
135	200	29	93
135	200	30	93
135	200	29	93
135	200	29	94
135	200	29	93
135	201	30	92
135	201	29	92
135	200	30	93
135	200	29	93
135	200	29	93
135	201	30	93
135	201	28	92
135	200	29	94
135	201	29	93
135	201	30	92
135	201	30	92
135	201	30	92
135	200	30	93
135	200	29	93
135	200	30	93
134	201	30	92
134	201	30	92
134	200	30	93
134	200	30	93
133	201	30	93
134	201	29	92
134	201	30	92
134	201	29	92
134	201	30	92
134	201	30	93
134	201	29	93
134	201	29	93
134	202	30	92
134	202	29	93
133	202	29	93
133	203	29	92
133	203	29	92
132	203	31	92
133	203	30	92
133	203	30	93
132	204	32	92
132	204	32	92
132	204	32	93
132	205	31	93
132	206	31	92
131	206	32	93
132	206	31	93
131	207	32	93
131	207	33	93
132	207	31	93
131	207	32	93
131	207	32	93
131	207	32	93
131	207	32	93
131	207	31	93
131	207	31	93
131	207	31	93
131	208	31	92
131	208	31	92
131	208	31	92
131	207	31	93
131	207	31	93
131	207	31	93
130	207	31	93
130	207	32	92
130	206	31	93
130	206	32	93
130	206	31	93
130	205	31	93
130	204	31	94
130	205	30	93
129	204	32	94
130	204	31	94
129	204	32	94
129	204	31	93
129	204	32	93
129	205	31	92
129	204	31	93
129	204	32	93
129	204	32	93
129	204	32	93
129	204	32	92
129	204	32	93
129	204	32	93
129	204	33	92
129	204	32	92
129	204	32	92
129	204	32	92
129	203	33	93
130	203	32	94
130	204	32	93
130	203	33	93
131	203	32	93
131	203	31	94
131	203	32	94
131	203	33	94
131	203	33	94
131	203	33	94
132	203	32	94
132	203	32	94
132	203	31	94
132	203	32	94
132	203	33	94
132	203	33	93
133	203	32	93
132	203	33	93
132	203	33	93
133	203	32	93
133	202	32	94
133	203	32	93
133	202	32	94
133	203	32	93
133	202	32	94
133	203	32	93
133	202	32	94
133	202	32	94
133	202	32	94
133	202	31	94
132	202	32	94
132	202	31	93
132	203	31	92
132	202	31	93
131	202	31	93
131	202	32	93
131	203	31	92
131	203	31	93
131	203	31	93
131	203	31	93
131	204	31	92
130	203	32	93
130	204	32	93
130	205	33	93
130	205	31	93
129	205	32	93
130	205	31	93
130	205	31	94
130	205	31	93
130	205	31	93
129	205	31	93
130	205	30	93
130	205	30	93
130	205	32	93
