87	65	82	104
86	66	83	107
86	71	84	106
86	74	83	106
85	76	84	106
82	76	84	107
81	75	83	109
80	81	85	106
79	84	85	104
77	85	84	104
78	84	84	106
80	86	84	105
81	85	84	105
82	84	84	104
85	84	84	104
87	83	84	105
87	82	84	105
87	82	85	105
91	81	84	106
90	80	84	106
89	80	84	106
89	81	84	106
88	81	84	106
85	80	86	107
85	80	85	107
85	80	83	105
85	77	83	106
85	76	83	106
86	74	84	106
86	72	85	107
88	72	84	105
89	68	84	106
92	67	84	105
93	65	84	107
94	65	84	106
95	69	84	106
97	74	84	106
96	76	84	107
94	79	85	107
95	80	84	108
93	82	84	106
92	79	84	107
90	72	85	107
86	64	85	107
84	54	86	106
83	48	85	107
82	44	86	107
84	43	86	107
84	47	86	107
84	47	85	108
84	49	85	108
84	51	84	108
81	54	86	107
83	56	85	107
86	58	85	106
86	60	86	106
88	57	85	108
90	54	85	107
93	48	84	108
94	48	84	108
94	51	85	107
94	52	84	107
93	51	85	108
94	50	85	107
93	55	84	107
86	50	85	107
86	47	85	107
89	47	85	107
88	48	85	107
91	51	84	108
85	54	84	107
74	58	83	107
69	55	83	108
66	56	84	108
68	56	84	109
68	61	84	108
69	65	84	108
64	72	85	107
69	71	84	109
70	72	85	107
76	69	84	108
78	64	85	107
81	57	84	108
79	52	85	108
79	46	85	107
76	40	84	108
75	34	85	109
73	34	85	108
78	35	84	108
77	35	85	108
75	32	87	108
72	31	88	108
73	33	89	108
76	37	87	109
80	41	84	108
82	43	84	108
88	46	85	107
89	42	84	107
88	34	86	108
86	32	85	108
84	33	86	107
84	34	85	107
83	33	84	108
80	32	84	108
81	32	83	108
77	34	86	109
80	39	83	108
79	40	84	108
79	39	85	108
82	36	84	109
81	37	85	108
82	38	84	108
82	39	86	108
83	39	85	109
84	39	84	108
85	38	85	109
84	36	85	110
82	36	86	109
78	39	89	109
78	41	88	111
78	44	88	111
78	47	88	109
78	50	88	110
77	49	88	111
73	48	90	112
73	48	91	111
76	47	88	110
75	43	89	112
74	41	91	112
77	41	90	113
77	40	92	113
77	40	94	112
80	40	94	113
82	40	94	114
82	38	94	114
82	35	95	115
81	35	96	116
82	34	96	117
79	32	98	117
78	31	99	118
79	31	100	118
76	28	104	119
85	31	100	119
86	31	100	121
85	31	104	122
86	31	106	122
89	28	107	124
87	24	109	124
85	21	110	125
88	21	110	126
87	21	111	127
87	17	112	129
87	13	113	129
86	8	115	130
85	7	117	131
87	5	116	133
86	3	119	134
84	0	121	136
85	0	122	136
85	0	123	137
82	1	123	139
80	4	125	141
74	6	128	141
74	0	128	143
67	0	130	131
58	0	134	119
54	0	135	104
46	0	138	98
49	0	134	101
43	0	139	116
41	0	141	128
40	0	142	137
34	0	148	144
34	0	152	148
43	0	147	150
50	0	147	151
57	0	151	154
67	0	148	157
66	0	153	156
74	0	149	158
74	0	150	157
70	0	153	156
70	0	154	155
68	0	156	156
64	0	158	155
61	0	158	154
60	0	160	153
59	0	160	156
62	0	163	162
65	0	164	169
64	0	166	173
64	0	168	174
65	0	169	177
66	0	171	178
66	0	172	179
67	0	174	181
68	0	175	181
68	0	177	183
68	0	179	185
68	0	180	186
67	0	181	186
69	0	183	187
73	0	183	189
78	0	185	189
86	0	186	187
91	0	187	188
96	0	188	187
100	0	190	186
104	0	191	185
108	0	192	183
111	0	193	183
114	0	194	182
116	0	195	181
118	0	197	179
120	0	197	179
121	0	198	176
119	0	199	174
115	0	202	171
110	0	203	172
103	0	204	172
104	0	203	171
104	0	205	173
108	0	204	176
108	0	205	176
100	0	214	176
97	0	219	177
104	0	213	177
105	0	212	177
103	0	210	176
98	0	209	174
93	0	206	172
82	0	205	172
72	0	206	172
64	0	206	172
55	0	205	170
45	0	204	167
34	0	206	166
28	0	204	166
18	0	204	164
4	0	209	162
