364	155	43	56
364	163	45	59
358	167	45	57
352	152	46	60
349	144	47	62
340	152	47	63
345	170	48	63
337	159	49	61
335	140	50	64
336	127	52	64
331	122	51	68
328	118	52	67
318	108	53	68
310	107	55	72
309	125	55	73
317	143	55	72
334	170	54	71
335	183	53	70
324	190	53	69
327	182	53	68
327	173	53	69
332	187	52	70
326	199	53	68
327	207	53	69
332	214	52	66
322	201	52	65
321	182	51	65
318	172	51	65
324	168	51	63
323	165	51	65
324	165	52	65
321	153	51	66
321	151	53	67
341	156	53	67
340	157	53	67
319	167	53	68
337	191	54	69
354	210	54	72
364	231	55	70
364	234	54	69
374	225	55	68
353	208	54	68
373	210	55	69
364	204	55	69
359	217	55	73
382	250	54	69
372	241	54	67
384	232	54	66
401	198	54	64
388	163	53	65
392	174	54	69
405	208	53	70
413	239	53	68
422	238	53	65
395	215	52	66
410	208	52	67
407	206	52	65
407	209	52	65
405	205	52	63
403	200	52	64
405	207	50	63
387	207	51	63
390	218	51	62
395	215	51	62
396	219	50	64
399	217	50	61
385	205	50	64
397	227	50	63
402	230	50	61
387	230	49	60
369	219	49	59
346	188	50	58
331	163	49	61
365	207	49	63
387	233	48	59
357	214	48	57
322	189	48	58
331	227	47	62
364	273	47	59
363	278	47	57
383	267	47	56
369	238	46	54
363	226	46	55
365	217	46	56
368	208	45	55
348	195	46	58
355	213	46	58
354	219	46	57
361	227	46	56
362	210	46	54
346	195	45	57
364	193	44	55
350	178	45	54
352	170	45	54
335	169	44	56
327	187	43	55
329	191	44	56
322	188	44	54
333	170	44	54
337	167	44	54
334	171	44	54
327	175	44	54
332	185	43	54
365	201	43	54
352	188	43	52
364	194	43	52
352	190	43	52
343	190	42	53
348	209	42	54
356	231	43	52
344	228	43	52
351	218	43	51
340	196	43	50
342	190	42	51
349	183	42	49
337	180	42	52
346	199	42	52
359	208	42	51
333	184	41	51
341	187	41	52
362	180	41	51
351	186	41	51
356	197	41	49
339	186	41	48
326	175	41	49
349	176	41	49
336	178	41	51
344	195	40	51
338	198	41	50
311	212	40	52
326	240	40	51
331	257	40	50
335	263	40	48
326	253	40	47
326	268	40	50
330	291	40	49
343	305	39	47
311	272	39	47
323	252	39	46
308	215	38	46
305	218	39	49
311	237	38	47
311	258	38	49
318	277	37	46
299	268	38	46
323	272	37	48
337	268	37	46
335	251	38	46
339	250	37	47
338	237	37	45
336	224	37	46
327	214	36	47
326	221	37	46
333	218	37	45
308	216	36	46
321	239	37	47
334	248	36	46
333	254	38	45
350	269	37	46
349	266	37	45
361	254	37	44
367	242	37	44
363	232	36	45
376	240	37	46
369	241	36	43
382	233	35	44
360	197	36	43
341	176	36	42
345	161	35	44
350	172	35	44
357	195	35	43
347	204	35	44
357	222	35	44
372	233	35	44
360	235	35	44
360	246	36	43
365	231	35	42
349	214	34	42
344	205	35	44
366	207	35	42
355	190	34	41
340	178	34	43
347	177	34	43
335	166	34	43
344	178	34	44
359	189	34	43
371	209	34	42
343	216	34	42
335	207	34	42
354	199	34	41
330	177	33	40
335	161	33	40
335	160	33	41
339	177	34	41
338	195	34	41
335	203	33	41
326	196	33	41
318	173	33	41
327	179	33	42
337	193	33	43
342	205	34	41
334	185	33	40
328	155	33	39
326	128	33	39
335	140	32	40
363	139	32	40
349	116	32	41
350	120	32	41
363	129	32	41
361	131	32	40
381	143	33	40
382	143	32	39
374	140	32	39
369	114	32	38
356	104	32	40
373	112	32	40
370	109	32	38
368	108	32	39
370	109	32	38
371	108	32	39
370	109	32	38
431	107	21	30
407	98	21	32
416	112	22	30
418	102	22	29
407	91	21	30
409	101	22	31
406	105	22	31
408	109	22	31
407	130	23	35
415	153	23	33
412	154	23	32
410	143	22	32
411	126	23	31
401	112	23	33
397	121	23	35
412	146	24	34
410	145	24	32
400	135	23	34
407	136	23	34
402	123	24	35
407	130	25	36
415	137	25	37
408	142	24	38
411	161	25	37
414	166	25	36
417	170	25	37
423	174	26	36
408	165	29	35
397	160	28	36
408	162	28	34
410	156	29	35
410	151	28	37
416	156	28	36
413	154	30	38
422	160	27	39
423	165	28	38
425	168	29	40
436	170	29	39
429	177	28	42
435	199	29	42
456	215	29	40
445	203	30	41
441	190	30	43
447	197	30	44
456	203	31	43
460	203	31	44
462	217	31	43
463	215	32	44
461	201	32	41
456	178	33	43
459	166	33	44
456	168	33	49
468	192	34	49
466	200	34	47
453	192	35	47
458	201	36	48
468	202	36	49
457	193	37	48
460	193	38	50
475	198	41	50
473	200	39	52
473	206	40	53
476	203	40	52
472	196	41	51
472	190	42	51
480	193	44	53
481	202	43	52
456	199	43	53
462	213	45	57
458	223	45	54
449	223	46	55
454	223	47	59
461	216	48	57
463	203	49	58
462	202	50	59
457	204	49	61
452	204	49	62
445	201	52	63
452	200	53	62
451	191	54	64
441	183	55	64
438	180	56	68
439	181	56	68
443	189	58	69
437	185	58	69
435	190	61	72
438	193	62	71
436	184	63	71
422	175	64	72
424	170	64	72
422	169	65	77
424	174	67	79
425	185	68	80
426	193	70	80
434	194	71	77
428	177	72	77
430	164	73	78
433	157	74	83
437	161	75	87
437	172	77	89
441	180	81	91
444	180	82	88
439	176	83	88
445	170	86	92
448	167	85	92
450	168	88	94
467	179	90	96
465	191	92	96
472	203	95	99
483	199	96	94
487	194	98	97
499	190	101	99
502	194	102	99
498	188	104	100
507	193	108	99
505	184	108	102
505	193	110	102
495	194	111	104
491	196	113	102
489	180	115	101
482	167	115	101
481	163	118	105
481	162	119	103
465	158	120	104
466	158	125	110
479	163	125	108
474	162	127	107
473	156	128	109
472	157	131	113
470	157	131	108
471	149	133	107
473	142	136	109
479	136	137	108
472	133	138	109
461	140	139	117
