644	1	347	720
645	3	349	702
644	3	348	703
644	4	345	701
644	3	341	702
644	2	338	704
644	0	337	706
645	2	336	703
646	3	336	703
646	5	336	700
644	1	338	704
642	0	340	709
642	0	339	710
641	0	340	709
641	2	340	715
641	3	339	714
640	4	338	712
640	4	338	712
639	4	338	710
638	5	339	709
638	4	339	709
639	4	338	710
641	4	336	707
641	4	336	705
640	4	336	707
638	4	338	706
638	4	338	707
637	4	339	706
637	4	338	703
637	4	337	705
637	4	336	705
637	5	336	710
638	4	334	709
638	4	333	708
635	4	335	709
633	4	336	705
633	4	335	709
633	4	334	709
634	4	332	709
633	3	332	710
632	3	332	710
630	2	334	711
630	7	334	704
630	8	334	703
631	1	334	709
631	0	334	711
631	1	334	710
632	3	333	708
633	0	333	714
634	1	332	710
634	0	333	712
635	0	332	712
638	0	329	713
640	0	327	712
641	0	326	712
641	1	326	711
640	2	327	711
640	2	329	710
641	2	331	710
642	3	333	709
643	1	335	711
643	2	338	711
643	3	340	710
643	2	344	712
644	0	346	713
645	0	348	714
646	1	348	711
646	3	349	709
645	9	349	701
645	4	349	699
644	3	350	700
645	3	348	701
645	3	345	705
645	6	343	704
646	6	339	706
647	10	337	702
647	10	339	702
647	9	340	697
646	4	342	700
646	3	342	702
645	3	343	702
645	5	342	698
646	7	339	698
646	8	336	697
647	9	334	698
648	8	333	697
649	8	332	697
648	8	333	697
647	6	335	699
647	4	335	706
646	4	336	707
646	4	336	707
646	4	336	709
646	4	336	709
646	4	335	710
646	4	334	710
646	4	334	708
645	4	335	702
645	4	335	701
646	6	334	699
647	6	333	699
648	8	333	698
647	8	334	698
645	6	336	699
645	0	336	704
645	0	336	704
645	0	335	705
645	0	336	705
645	0	335	706
646	0	334	706
647	0	333	706
648	0	332	708
647	0	333	708
645	0	336	709
645	1	336	708
645	0	336	708
646	0	336	708
646	0	336	710
646	0	335	709
645	0	336	709
645	0	336	709
645	0	336	709
644	0	336	709
644	0	336	708
644	1	336	708
644	0	336	707
644	2	336	706
644	3	335	705
644	0	335	708
645	1	334	707
647	1	332	707
647	0	331	708
645	1	331	705
643	2	333	704
643	0	334	706
643	0	336	707
643	0	339	707
643	0	343	707
643	0	346	708
642	0	350	708
642	0	353	708
642	0	355	709
643	0	355	709
643	0	355	709
644	0	354	709
644	0	353	709
643	0	353	707
641	0	353	707
641	0	352	708
641	0	351	709
642	0	348	709
642	0	346	709
642	0	344	708
643	0	342	707
643	0	342	707
643	0	343	707
642	0	344	706
642	0	345	707
642	0	344	707
642	0	341	708
642	0	338	707
641	0	337	707
642	0	335	707
645	0	332	708
646	0	331	709
646	9	331	699
644	6	333	695
642	5	334	701
641	5	335	703
641	5	335	706
642	4	334	705
642	4	334	706
642	4	334	703
643	4	333	702
644	6	332	699
643	6	333	699
641	5	335	703
641	6	335	701
644	5	332	702
645	7	331	695
644	2	332	702
642	2	334	705
641	1	336	708
640	1	337	710
640	1	337	708
640	1	337	708
640	1	337	709
640	1	337	708
641	1	336	708
643	2	334	705
644	2	333	704
642	2	334	704
640	2	336	704
639	2	337	704
639	3	337	703
639	3	337	703
639	3	337	703
638	3	338	702
638	3	338	702
637	3	339	702
637	3	338	702
636	3	339	702
636	1	339	700
636	6	338	695
636	2	339	700
635	5	339	699
637	7	337	700
638	7	335	699
638	3	335	702
639	3	334	701
638	0	335	704
637	1	336	703
637	0	338	703
638	0	340	704
638	0	343	704
637	0	347	704
635	0	352	704
635	0	355	704
635	0	355	704
636	0	356	704
638	0	356	704
639	0	355	704
639	0	355	704
639	9	353	693
639	2	352	702
639	3	350	701
638	5	350	704
638	4	349	702
638	4	347	701
638	4	346	701
638	3	344	702
639	1	343	706
641	1	341	705
642	1	340	706
642	1	340	704
639	2	342	704
638	3	342	702
638	3	341	702
639	3	338	702
639	3	337	702
639	3	337	701
640	3	338	702
643	3	337	698
643	4	335	693
643	5	335	693
640	5	337	691
637	7	338	531
635	6	337	637
634	7	326	648
633	6	332	657
631	6	327	653
628	6	408	550
627	4	330	630
623	4	335	661
618	7	332	530
613	6	336	531
604	8	303	432
598	8	303	532
591	4	334	699
584	3	333	708
578	3	336	699
575	4	337	697
569	7	351	534
565	8	342	532
564	7	344	535
561	7	348	535
560	7	366	534
556	5	383	545
552	6	377	535
547	4	332	698
543	2	336	702
540	3	336	707
538	2	336	711
535	2	335	712
531	2	336	703
529	3	336	704
525	3	336	703
519	3	338	714
515	4	337	711
511	4	336	710
507	4	336	702
504	4	336	703
499	4	336	702
497	5	334	702
496	5	332	705
494	5	331	702
493	5	329	702
491	5	327	697
486	7	329	693
483	7	329	689
481	10	331	534
480	9	327	679
479	9	331	537
477	9	331	533
476	9	330	534
475	9	328	535
474	9	332	680
473	9	332	682
472	9	335	684
469	9	341	690
468	10	341	689
466	8	341	536
464	7	346	695
463	7	345	702
461	6	345	704
460	6	346	700
460	8	339	687
459	10	340	690
457	11	337	689
458	9	332	691
458	9	331	689
458	9	320	691
456	5	336	703
455	4	335	705
454	4	333	709
453	4	331	709
452	5	328	709
451	6	328	706
450	7	328	707
451	7	327	706
450	9	327	705
448	9	328	708
443	9	331	703
441	8	331	705
439	8	332	708
439	9	331	701
437	9	330	693
437	10	328	693
437	11	327	681
437	11	325	539
436	11	322	656
432	11	328	672
429	8	330	627
429	8	328	680
428	9	323	680
425	10	328	678
420	10	341	536
418	8	347	538
416	8	323	628
413	8	334	694
410	8	332	697
407	7	333	701
405	8	333	704
401	8	334	706
400	9	332	709
