948	228	47	23
931	229	59	18
911	231	44	18
894	234	37	17
879	237	31	15
862	237	28	13
832	237	41	13
810	236	44	15
803	236	34	14
776	237	38	16
759	238	37	16
736	239	42	18
721	239	39	18
704	240	38	17
685	240	42	16
668	241	45	16
655	241	43	17
638	242	46	15
627	242	43	14
617	239	43	15
609	237	42	14
602	236	36	14
589	232	38	17
574	229	42	17
565	227	40	16
553	227	40	15
539	225	42	15
529	223	41	16
517	221	41	16
505	220	42	16
488	220	48	16
477	220	50	16
465	221	51	15
458	224	49	15
455	225	44	15
451	224	42	15
447	220	42	17
440	219	44	17
438	221	43	17
437	222	41	17
429	222	47	18
429	223	47	18
427	223	47	18
430	224	45	18
431	224	46	18
436	224	44	18
444	225	42	18
451	225	42	18
460	226	42	17
468	225	42	18
473	225	46	17
484	223	46	18
500	223	41	17
511	220	41	18
522	218	41	18
528	217	48	18
542	216	46	18
554	215	47	18
568	214	46	18
580	214	46	17
592	212	47	17
604	210	44	17
617	208	44	17
630	208	43	17
640	209	45	17
650	205	46	18
660	204	47	18
671	201	45	17
681	198	46	18
693	197	46	18
705	197	47	18
716	199	49	18
729	198	48	18
740	196	48	18
751	193	48	18
761	191	49	19
773	190	50	18
787	189	50	19
799	189	51	19
810	190	54	18
823	190	53	18
835	189	54	18
849	187	54	19
862	185	55	19
873	185	57	19
886	182	58	20
902	180	57	20
914	179	60	20
928	179	62	20
942	178	63	20
956	178	65	20
969	176	66	22
982	173	69	23
992	172	71	23
1000	167	70	21
1007	164	66	20
1021	161	66	21
1044	169	58	20
1055	174	67	22
1075	178	63	21
1077	177	81	21
1045	174	115	21
1116	171	59	20
1129	169	62	20
1148	168	62	21
1154	168	70	21
1182	166	56	19
1193	160	58	21
1211	156	58	21
1215	145	64	27
1219	140	60	26
1220	139	59	24
1229	140	50	21
1220	144	59	20
1221	147	58	23
1218	148	61	27
1229	155	47	24
1212	167	33	5
1239	156	40	26
1258	163	21	9
1196	163	76	32
1181	176	20	17
1139	174	51	20
1117	176	53	20
1075	179	73	20
1081	178	75	21
1079	176	61	20
1062	172	66	22
1071	172	33	13
1063	165	49	18
1037	169	44	18
1009	172	54	22
1000	174	26	15
993	177	21	16
0	0	1	1
967	178	227	14
1163	180	24	14
1125	174	58	31
1135	183	40	19
