129	67	172	174
133	69	164	171
132	71	160	168
131	71	159	169
132	71	157	169
130	68	157	172
127	65	160	175
128	64	159	176
127	63	161	177
111	60	175	179
105	48	167	180
105	47	138	162
110	50	134	162
106	48	140	148
65	64	182	141
50	71	199	140
49	71	202	145
50	70	204	143
48	62	209	150
48	62	209	149
40	54	209	155
8	38	204	172
28	30	173	178
3	22	198	183
2	0	199	202
23	17	180	187
2	26	208	179
9	26	200	179
17	30	194	175
20	42	195	160
20	26	198	167
14	63	205	144
2	62	218	145
1	62	217	146
1	62	193	145
1	61	175	147
0	61	155	146
0	59	149	140
1	59	145	142
0	60	153	152
0	55	153	157
0	37	160	195
1	26	164	207
1	14	171	217
2	3	177	226
1	0	169	224
3	0	166	213
7	0	166	208
11	0	164	207
14	0	157	208
26	0	147	207
31	0	145	208
38	0	142	211
34	0	148	215
39	0	146	212
48	7	140	193
31	18	157	195
31	18	157	195
42	32	147	194
44	60	145	168
43	87	148	153
43	92	150	148
42	95	151	145
45	96	148	144
48	97	144	143
49	100	143	140
34	102	156	138
31	106	156	134
33	107	148	127
43	108	137	122
47	109	132	130
35	110	143	130
31	110	147	130
32	109	146	131
32	109	146	131
31	108	149	132
31	106	151	134
31	104	153	136
34	102	152	138
33	100	154	140
36	99	154	141
37	95	155	144
42	94	150	146
59	91	135	144
71	79	124	147
104	57	92	149
92	47	119	147
88	45	131	141
90	47	141	146
93	60	159	148
94	62	204	150
96	62	202	149
126	59	192	153
147	59	172	155
150	60	169	157
146	63	164	154
140	68	171	145
130	64	187	141
119	50	180	160
112	40	173	164
104	28	189	166
103	19	212	169
107	15	182	173
116	15	191	166
126	8	191	171
134	7	182	171
148	5	168	181
157	4	158	185
157	4	158	185
162	0	153	191
166	0	147	189
165	0	147	192
166	0	138	195
164	0	143	196
160	0	144	198
177	0	124	193
179	0	120	178
191	0	106	196
190	0	105	196
192	0	96	195
192	0	114	194
193	0	113	196
194	0	114	196
194	6	91	191
196	25	80	172
196	25	80	172
197	53	79	154
192	78	85	149
184	83	99	157
182	83	102	156
182	85	107	155
185	85	103	155
185	87	104	152
173	90	119	149
156	92	135	148
144	93	132	143
135	95	141	120
93	98	186	127
68	96	211	140
52	95	226	145
48	93	230	147
48	88	225	152
48	87	220	153
49	89	201	151
52	80	179	160
52	76	172	159
44	71	183	162
48	48	186	176
45	31	176	184
34	31	192	180
22	29	206	182
41	28	190	182
29	28	205	180
21	38	213	168
30	46	202	160
33	53	198	154
28	62	204	146
22	64	211	135
24	68	209	132
24	68	209	132
26	70	206	149
34	71	198	154
38	72	197	153
40	72	195	153
37	73	179	151
44	73	157	150
8	73	189	155
