195	70	75	219
195	70	73	215
194	71	74	215
193	71	74	215
192	71	74	215
190	71	75	215
190	72	75	215
189	72	76	212
188	72	77	212
188	72	77	213
188	72	77	212
189	72	77	213
190	72	77	215
192	71	76	217
193	71	75	217
193	71	75	217
193	71	75	217
191	71	77	217
191	70	77	218
190	70	78	218
190	70	78	218
190	70	78	218
191	70	77	218
191	70	77	218
191	70	77	218
192	70	75	218
191	70	76	218
190	70	78	218
190	70	78	218
189	70	79	218
189	69	79	219
189	69	80	219
189	68	79	220
189	68	79	220
189	67	79	221
188	66	80	222
187	66	81	222
186	66	83	222
186	66	82	222
187	66	81	222
187	66	81	222
187	67	81	221
187	67	81	221
186	68	82	220
186	68	82	220
186	68	82	220
185	68	83	220
185	67	83	221
185	67	83	221
185	67	84	221
184	67	85	221
184	67	85	221
183	66	86	222
183	65	86	223
182	65	87	223
182	65	87	223
181	65	88	223
180	64	87	224
179	64	89	224
178	64	90	224
178	63	90	225
177	63	90	225
177	62	90	226
176	62	91	226
176	62	91	226
175	62	92	226
175	63	92	225
174	63	93	225
173	63	94	225
172	63	94	225
170	64	96	224
169	64	97	224
169	65	96	223
168	65	97	223
167	66	98	222
167	67	98	221
166	67	99	221
166	67	99	221
166	67	99	221
166	67	100	221
166	67	101	221
165	66	102	222
165	66	102	222
165	66	102	222
165	66	102	222
165	65	102	223
165	65	102	223
165	64	102	224
165	64	102	224
165	63	103	225
165	63	103	225
164	63	104	225
164	62	104	226
164	62	104	226
163	62	105	226
162	62	106	226
162	62	106	226
161	61	107	227
161	61	107	227
161	62	107	226
161	62	107	226
161	63	108	225
161	64	108	224
160	64	109	224
160	64	110	224
157	65	114	223
154	64	118	224
154	65	119	223
156	65	118	223
159	65	115	223
161	66	113	222
160	67	113	221
160	66	113	222
159	67	114	221
159	66	114	222
158	68	116	220
159	68	116	220
159	68	116	220
159	68	116	220
160	69	116	219
161	69	115	219
160	70	115	218
154	70	120	218
149	71	125	217
143	72	130	216
138	72	134	216
134	73	137	215
133	74	136	214
133	74	135	214
135	75	132	213
140	75	127	213
146	75	120	213
145	75	120	213
144	76	121	212
143	77	121	211
143	77	122	211
143	77	121	211
142	78	123	210
142	78	124	210
143	78	124	210
144	78	124	210
144	78	125	210
144	78	127	210
144	78	130	210
145	78	131	210
145	79	134	209
146	79	137	209
147	79	139	209
148	80	140	208
149	81	140	207
149	82	140	206
149	82	138	206
149	82	135	206
149	82	132	206
149	82	130	206
150	82	131	206
150	82	134	206
150	82	135	206
152	83	134	205
153	83	133	205
154	84	131	204
154	85	132	203
154	85	132	203
153	86	133	202
153	86	134	202
153	85	134	203
154	85	134	203
154	85	136	203
154	84	137	204
154	85	138	203
153	84	139	204
154	83	138	205
154	81	138	207
154	79	138	209
154	77	139	211
153	74	142	214
152	73	143	215
151	72	144	216
150	70	146	218
150	69	146	219
149	67	147	221
148	66	146	222
147	66	146	222
146	66	146	222
145	65	146	223
145	65	146	223
144	64	146	224
144	64	145	224
144	63	145	225
143	62	145	226
143	62	146	226
143	62	145	226
144	62	145	226
144	62	144	226
144	62	144	226
144	64	144	224
144	64	144	224
144	65	144	223
144	65	144	223
186	38	122	250
188	38	121	250
