421	150	55	157
418	149	61	156
418	149	61	156
419	149	61	156
419	148	59	157
419	148	56	157
419	148	56	157
418	147	52	158
419	146	52	159
419	146	52	159
411	145	61	158
418	144	54	157
418	144	54	157
414	143	58	161
412	143	60	162
412	143	60	162
410	142	63	161
399	142	74	158
399	142	74	158
398	143	76	158
399	143	76	155
399	143	75	154
399	144	76	155
400	143	76	155
400	143	76	155
400	142	76	156
401	142	76	156
400	142	77	156
401	141	76	155
401	142	76	154
401	142	76	154
402	141	76	154
401	141	76	155
401	141	76	155
402	141	76	155
403	141	75	154
403	141	75	154
404	142	75	152
410	144	70	151
409	144	71	150
409	147	71	147
412	148	68	146
412	148	68	146
415	151	64	143
414	150	65	143
415	150	65	144
416	150	64	143
415	151	65	141
416	150	64	142
413	153	67	141
413	158	67	136
413	160	67	134
413	174	67	121
413	185	65	113
413	183	67	114
414	193	62	106
414	198	63	100
414	196	66	102
415	202	65	98
416	204	64	96
414	203	65	97
416	202	64	95
416	202	63	95
416	202	64	96
417	203	63	96
418	202	62	97
418	202	62	97
419	202	61	96
419	202	61	98
419	202	61	97
419	201	61	99
419	201	61	99
419	201	61	100
419	201	61	99
420	200	60	100
419	201	61	100
420	200	60	102
421	200	59	102
420	200	60	102
421	198	59	104
421	198	59	104
421	198	59	104
421	196	59	106
422	194	58	108
421	194	59	108
422	193	58	108
422	192	58	109
421	192	59	110
422	191	58	110
422	190	58	110
422	191	58	109
422	190	58	110
421	190	59	110
421	190	59	110
421	190	59	110
421	191	59	109
421	191	59	109
421	191	59	109
421	192	59	109
421	192	59	109
419	193	61	108
418	193	62	108
419	193	61	107
416	195	64	105
415	196	65	104
415	196	65	104
415	197	65	104
414	197	66	103
414	197	66	102
413	199	67	101
413	200	67	101
413	200	67	101
411	200	69	101
410	200	69	100
410	201	69	100
409	200	70	100
409	201	70	99
409	201	70	99
407	200	72	100
407	200	71	99
407	200	71	99
406	199	73	99
405	199	73	99
405	199	73	99
403	198	73	99
403	198	72	99
403	198	72	99
402	197	75	100
402	197	75	100
402	197	75	99
401	197	75	100
402	197	75	100
402	197	75	100
402	197	75	100
403	197	75	100
403	196	75	99
403	196	74	100
403	196	73	100
403	196	73	101
403	196	73	100
403	196	73	100
403	196	74	100
403	196	71	100
404	195	73	101
404	195	73	101
406	195	72	100
407	194	72	100
406	194	72	101
409	194	70	101
409	194	70	100
409	194	70	100
410	194	70	100
411	194	69	100
411	194	69	100
413	194	67	101
414	194	66	102
414	194	66	102
415	195	65	102
416	195	64	102
416	195	64	102
417	195	63	102
418	194	62	101
418	194	62	101
418	194	62	102
419	195	61	101
419	195	61	101
419	196	61	100
420	197	60	100
420	197	60	100
421	198	59	101
421	199	59	100
421	199	59	100
421	199	59	101
421	200	59	100
421	201	59	99
423	202	57	99
424	202	56	99
