53	74	381	159
52	77	358	154
49	78	360	154
47	78	361	155
46	77	363	156
44	77	366	155
43	75	365	156
41	74	367	157
38	76	369	153
34	75	370	156
32	74	371	156
29	72	375	157
26	72	374	157
24	72	374	157
21	72	375	157
19	72	375	158
17	73	375	158
16	75	375	157
16	75	374	157
15	75	374	156
15	75	373	156
16	75	370	155
19	76	365	152
23	77	357	148
29	79	348	145
33	78	340	144
37	78	332	143
41	81	326	138
43	83	320	134
51	85	310	131
62	86	296	130
66	87	291	128
62	89	294	125
75	88	282	126
90	88	265	125
106	89	248	124
112	87	242	126
120	87	233	126
142	86	210	127
149	85	202	128
159	85	192	127
171	85	179	127
191	84	159	105
198	84	151	103
205	84	143	102
202	82	146	102
226	82	121	98
224	84	123	94
239	84	108	89
245	83	104	89
243	82	108	91
237	83	117	85
250	81	108	85
263	80	99	84
277	77	88	82
290	77	77	83
305	76	56	75
314	76	49	74
324	75	40	74
331	74	39	75
335	73	34	50
50	74	321	110
43	73	324	132
42	72	326	132
41	72	327	132
41	71	327	133
40	72	328	133
39	75	327	131
39	131	237	76
38	133	249	76
38	135	262	76
38	137	274	76
37	82	334	133
27	81	345	135
36	82	336	135
25	83	347	136
36	85	338	136
35	85	348	137
36	85	350	138
36	85	351	138
37	85	350	138
39	86	351	137
40	87	352	136
42	88	353	135
43	87	354	136
45	86	354	136
46	85	355	137
47	82	356	142
48	80	356	144
49	81	357	142
49	81	369	142
51	81	357	142
51	81	358	142
52	82	359	142
53	82	361	142
53	84	369	142
54	87	360	139
54	89	361	138
55	90	362	138
57	91	418	137
58	91	363	137
60	92	363	137
61	92	363	137
62	91	364	139
71	89	356	141
79	91	350	141
89	90	342	140
95	91	337	140
100	89	334	143
115	88	321	143
102	84	336	148
98	89	340	140
109	89	330	139
118	87	322	138
128	86	313	120
150	88	291	118
160	88	281	117
180	87	261	115
236	87	205	114
210	86	229	112
195	84	241	111
209	82	225	110
217	81	216	108
237	80	195	106
236	79	197	104
253	80	180	101
283	80	150	100
269	80	164	101
341	80	93	101
348	81	87	97
349	81	86	95
350	81	86	95
350	81	88	94
350	82	89	89
352	81	87	85
353	78	87	87
355	78	83	82
71	80	359	113
71	81	361	113
73	80	360	116
74	78	360	118
75	77	362	117
76	77	361	118
77	77	361	117
77	77	362	118
78	77	361	117
77	76	362	119
76	77	361	118
74	77	360	122
72	76	360	132
70	75	361	140
68	75	361	139
64	75	360	139
61	76	363	139
55	79	367	139
51	78	370	142
48	81	370	140
46	79	370	143
44	82	369	143
41	84	369	144
38	86	370	145
36	87	370	146
36	88	369	146
35	90	368	146
34	91	368	147
33	91	369	147
34	92	368	147
34	92	368	147
35	92	368	147
35	91	367	148
36	91	367	148
37	91	367	147
38	91	367	148
40	91	366	148
42	92	366	147
44	91	366	149
47	91	365	148
49	91	364	149
51	91	364	150
52	91	364	149
53	91	364	148
55	90	363	149
55	89	363	147
56	88	362	150
55	87	362	155
56	86	360	157
54	86	361	157
54	86	360	148
54	86	360	149
53	87	359	149
52	87	359	150
52	88	359	150
53	88	358	148
