31	1	353	235
32	0	344	235
32	0	344	234
32	0	345	234
32	0	345	234
32	0	345	234
32	0	345	234
32	0	345	234
32	0	344	235
32	0	344	235
31	0	345	235
31	0	346	236
32	0	345	236
32	0	345	236
33	0	345	236
32	0	346	237
33	0	345	237
33	0	345	237
33	0	345	238
33	0	346	237
33	0	346	236
33	0	346	237
33	0	346	237
32	0	346	237
32	0	346	236
32	0	346	236
31	0	347	236
32	0	346	237
32	0	346	238
33	0	346	239
33	0	346	239
34	0	346	239
35	0	346	239
35	0	346	239
36	0	346	238
36	0	346	238
37	0	345	238
37	0	345	238
37	0	345	238
36	0	344	238
36	0	344	237
35	0	344	236
36	0	343	237
37	0	343	237
38	0	342	237
38	0	343	237
39	0	342	236
40	0	341	235
41	0	341	235
42	0	340	235
43	0	340	234
45	0	339	234
47	0	338	233
49	0	337	233
51	0	336	231
52	0	335	230
52	0	335	227
54	0	334	228
54	0	334	227
55	0	333	227
56	0	332	226
57	0	330	225
58	0	330	225
59	0	330	225
61	0	328	225
61	0	328	225
62	0	327	224
63	0	327	224
65	0	325	223
66	0	324	222
66	0	324	221
66	0	324	221
67	0	323	221
68	0	323	221
69	0	322	221
70	0	321	220
71	0	320	220
72	0	319	220
73	0	319	220
75	0	317	220
75	0	316	220
76	0	316	220
77	0	314	220
78	0	313	219
78	0	313	219
78	0	313	219
79	0	312	217
79	0	312	216
80	0	311	216
80	0	311	216
81	0	310	215
82	0	309	216
82	0	310	215
83	0	309	213
84	0	308	212
85	0	307	210
86	0	306	210
86	0	306	208
87	0	305	209
88	0	305	207
89	0	304	205
90	0	303	204
90	0	303	204
91	0	302	204
93	0	300	204
93	0	301	204
94	0	300	205
95	0	299	203
96	0	298	203
96	0	298	203
97	0	297	199
98	0	296	200
98	0	297	200
99	0	296	200
100	0	295	201
100	0	295	200
101	0	294	199
101	0	294	199
101	0	294	201
102	0	293	201
102	0	294	201
102	0	294	201
103	0	293	202
104	0	293	201
105	0	294	201
106	0	294	202
108	0	293	203
108	0	294	203
110	0	292	203
110	0	293	203
109	0	293	203
108	0	294	203
108	0	293	202
107	0	294	201
106	0	294	200
105	0	295	199
105	0	295	199
105	0	295	198
105	0	295	196
105	0	295	196
105	0	295	197
105	0	296	198
106	0	296	200
105	0	297	202
105	0	297	204
104	0	297	205
104	0	297	205
103	0	298	204
103	0	299	204
103	0	298	205
101	0	300	208
101	0	300	209
101	0	299	210
101	0	298	209
100	0	299	208
99	0	300	209
97	0	301	209
96	0	302	209
95	0	303	209
95	0	303	210
95	0	303	209
94	0	304	210
93	0	305	210
93	0	305	211
93	0	305	213
92	0	306	212
91	0	307	213
91	0	307	214
91	0	307	214
91	0	307	214
91	0	308	214
91	0	309	215
93	0	308	216
93	0	310	216
94	0	310	218
94	0	310	219
93	0	311	222
93	0	311	224
93	0	311	225
93	0	312	226
94	0	312	228
94	0	312	230
94	0	312	230
93	0	313	230
92	0	314	231
92	0	315	233
91	0	316	233
91	0	316	234
90	0	317	235
89	0	318	237
89	0	318	238
88	0	319	238
87	0	320	238
85	0	322	238
84	0	322	240
83	0	323	242
82	0	324	243
81	0	325	243
80	0	326	242
79	0	327	242
79	0	327	243
78	0	328	244
78	0	329	243
77	0	330	243
76	0	331	243
75	0	332	244
75	0	332	244
74	0	333	243
73	0	334	244
72	0	334	244
71	0	334	245
70	0	335	245
69	0	336	245
68	0	336	246
67	0	336	246
67	0	336	246
67	0	336	246
67	0	336	246
67	0	336	246
67	0	336	247
67	0	336	248
67	0	336	248
67	0	337	248
67	0	336	248
67	0	337	248
67	0	336	248
67	0	336	249
67	0	336	250
67	0	336	250
67	0	336	249
67	0	336	248
67	0	336	247
67	0	336	247
67	0	336	247
67	0	336	247
67	0	336	247
67	0	336	247
66	0	336	246
65	0	336	245
64	0	336	245
63	0	336	245
61	0	336	247
56	0	337	247
53	0	337	246
50	0	336	245
50	0	335	244
49	0	336	243
51	0	336	242
53	0	337	243
56	0	336	243
59	0	335	244
61	0	335	244
62	0	335	245
64	0	335	244
64	0	335	243
65	0	334	243
65	0	334	244
65	0	334	242
65	0	334	241
64	0	333	240
63	0	333	237
63	0	332	236
63	0	331	235
62	0	332	235
61	0	332	234
62	0	331	234
63	0	330	234
64	0	329	234
64	0	329	234
65	0	329	234
67	0	328	233
69	0	328	233
71	0	327	233
73	0	326	233
73	0	327	233
74	0	326	233
74	0	326	235
74	0	326	236
75	0	325	235
76	0	323	234
76	0	324	233
76	0	324	232
77	0	323	230
79	0	322	228
78	0	323	225
79	0	323	223
78	0	324	222
78	0	323	222
78	0	322	222
77	0	322	222
74	0	322	218
76	0	321	216
75	0	320	212
75	0	320	208
74	0	320	209
77	0	321	208
78	0	321	208
80	0	321	207
80	0	321	204
79	0	320	201
79	0	319	198
79	0	319	196
77	0	319	195
60	0	317	192
52	0	319	184
55	0	318	178
59	0	319	178
63	0	318	181
66	0	317	183
69	0	317	186
70	0	317	189
71	0	316	190
70	0	316	190
69	0	316	190
68	0	316	192
67	0	316	192
67	0	316	194
69	0	316	194
67	0	316	196
84	0	315	191
77	0	315	191
72	0	314	195
56	0	314	195
52	0	315	192
52	0	315	190
55	0	315	189
59	0	314	190
64	0	314	190
67	0	314	192
71	0	313	196
73	0	313	199
75	0	312	198
77	0	313	196
82	0	313	194
91	0	312	191
97	0	313	190
105	0	313	190
110	0	312	194
117	0	312	199
125	0	312	205
113	0	312	195
130	0	310	192
135	0	311	177
119	0	313	172
131	0	313	183
132	0	312	194
130	0	312	208
133	0	311	222
139	0	311	223
148	0	311	223
159	0	312	218
163	0	316	219
168	0	311	217
173	0	307	219
174	0	306	219
173	0	307	220
175	0	305	219
174	0	306	216
172	0	308	213
171	0	309	206
168	0	311	198
164	0	314	194
160	0	310	193
154	0	310	191
147	0	309	189
139	0	309	186
133	0	309	187
125	0	308	191
118	0	309	195
111	0	308	204
103	0	307	210
96	0	306	220
87	0	306	228
80	0	307	234
77	0	307	238
76	0	308	240
76	0	307	241
76	0	307	241
76	0	306	244
76	0	306	244
76	0	307	247
77	0	306	249
79	0	306	251
80	0	306	251
82	0	306	251
85	0	305	250
86	0	305	249
87	0	306	246
89	0	305	244
90	0	305	244
91	0	304	244
91	0	304	245
91	0	305	243
91	0	304	242
91	0	304	242
92	0	304	240
92	0	305	240
94	0	304	240
97	0	304	238
99	0	304	236
101	0	304	233
103	0	302	232
103	0	303	231
103	0	304	230
104	0	303	230
103	0	304	230
103	0	302	230
101	0	304	230
100	0	303	230
98	0	302	231
98	0	301	230
95	0	301	230
93	0	301	228
92	0	301	227
91	0	302	228
90	0	302	228
90	0	301	228
90	0	301	229
89	0	302	228
89	0	301	229
90	0	300	229
90	0	299	229
91	0	299	230
91	0	299	233
91	0	299	233
88	0	299	234
84	0	300	235
82	0	300	237
79	0	299	238
76	0	299	243
78	0	298	248
75	0	297	254
71	0	298	256
68	0	298	247
65	0	296	235
64	0	297	227
66	0	297	226
67	0	297	225
65	0	298	223
62	0	297	217
56	0	298	211
53	0	297	208
50	0	297	207
50	0	297	208
51	0	298	215
56	0	298	212
62	0	297	217
70	0	298	227
80	0	298	224
89	0	296	228
