1	91	156	118
0	93	154	115
0	94	150	112
1	95	145	109
1	96	142	104
1	96	138	101
1	97	138	101
2	97	133	102
2	98	136	102
2	98	132	101
4	99	131	100
9	99	126	99
14	100	136	98
21	101	117	97
26	102	126	95
29	102	112	97
32	103	113	96
37	103	111	95
40	104	111	93
43	104	110	93
46	105	110	92
50	107	109	90
53	108	109	90
56	109	109	89
59	110	109	88
61	111	110	87
65	112	109	86
70	113	108	85
74	113	108	85
78	114	108	83
84	114	106	83
88	115	106	82
91	115	106	82
95	115	106	82
98	116	106	80
101	116	107	81
105	117	106	80
102	117	112	80
104	118	113	79
111	118	110	78
114	118	108	78
112	118	113	79
113	118	113	79
115	118	113	78
117	117	114	79
117	117	115	79
117	116	115	79
117	116	116	78
117	116	116	80
118	116	116	79
119	116	114	79
119	116	114	79
119	116	115	79
120	116	115	80
121	116	114	79
122	116	115	79
123	116	116	81
124	115	116	81
127	115	114	81
128	115	115	79
130	115	114	80
131	115	114	80
133	114	115	78
134	114	115	78
135	113	116	78
135	113	116	78
136	113	115	79
137	113	116	78
136	113	116	79
136	113	116	79
136	113	116	79
136	113	116	79
136	113	116	79
136	113	117	79
137	113	116	80
137	113	115	81
137	113	116	81
137	113	115	81
138	113	114	81
137	113	115	82
137	113	115	82
138	114	115	82
138	114	115	83
139	115	116	83
139	115	116	83
140	115	115	84
140	116	116	84
141	116	116	84
140	116	117	84
141	116	116	84
141	116	117	85
141	117	117	84
141	117	117	84
142	118	116	84
142	118	115	84
142	118	115	85
141	118	117	85
140	117	119	88
138	116	121	91
135	115	124	92
132	113	129	93
129	111	133	96
127	109	136	99
125	107	140	102
123	105	144	103
121	104	148	105
119	101	153	110
117	99	156	112
115	97	160	114
113	95	166	116
111	93	170	119
110	90	185	124
109	89	195	125
109	87	200	122
109	86	205	133
109	85	211	130
108	85	218	140
108	85	225	144
107	83	233	145
106	81	236	151
104	80	255	154
103	80	259	157
102	76	267	158
100	74	276	167
98	74	282	173
96	71	292	176
94	69	301	178
92	68	309	168
90	65	316	167
87	63	331	187
86	60	339	188
85	57	349	193
81	54	362	199
79	51	377	200
78	48	384	202
75	58	355	198
72	56	371	205
70	72	334	190
69	128	235	100
66	126	258	105
65	125	121	106
61	124	126	111
59	124	131	114
55	124	136	119
54	123	139	125
51	123	145	129
50	123	149	129
48	122	152	133
46	122	157	139
44	120	161	141
41	119	167	148
38	117	172	154
36	116	177	159
32	115	182	161
30	114	186	163
69	113	149	132
49	111	173	138
25	110	202	179
25	108	207	186
27	106	210	190
63	106	181	153
63	104	186	156
71	103	184	160
70	102	192	162
73	100	196	166
79	100	196	168
83	99	198	174
78	99	209	178
88	99	204	180
87	98	207	184
75	97	221	188
75	96	219	191
65	94	224	194
60	93	222	195
55	93	222	195
97	93	178	196
44	94	228	195
43	95	227	203
33	96	229	206
30	95	229	210
72	94	185	210
35	94	222	203
65	94	191	211
22	94	227	208
67	92	180	211
68	91	179	208
69	90	178	207
68	89	179	205
70	88	178	208
39	85	210	202
35	81	215	202
20	78	229	203
24	75	229	203
31	74	223	204
32	74	223	204
36	74	219	204
39	74	217	202
44	74	213	201
47	74	211	200
42	74	217	200
97	75	162	201
98	76	160	201
98	77	158	199
42	77	214	204
99	76	156	207
97	76	156	208
91	76	159	212
89	77	159	213
85	77	160	221
76	77	165	220
73	76	162	223
61	68	169	226
63	62	163	229
52	58	171	232
55	55	165	237
46	51	171	238
43	45	169	241
32	40	177	244
35	35	169	247
29	30	172	251
21	25	177	255
24	21	173	256
23	15	174	260
31	14	174	258
40	12	173	257
56	11	173	259
68	11	176	257
83	11	169	259
91	13	175	256
102	17	176	255
