37	93	400	152
36	98	398	147
36	98	398	147
36	98	398	147
36	98	396	146
37	98	396	147
37	98	397	146
38	98	396	147
38	98	396	147
38	98	393	146
38	97	394	146
38	97	394	146
39	97	392	147
39	97	392	147
40	98	392	146
40	98	392	146
41	99	393	146
42	99	394	147
42	100	396	146
43	101	397	145
43	101	392	146
44	102	392	145
45	102	393	145
47	102	393	145
47	102	395	145
48	102	394	144
49	102	390	144
51	102	388	144
52	101	389	144
53	101	388	144
54	102	390	143
55	102	390	144
55	102	390	144
56	103	389	143
56	103	390	143
58	103	388	143
58	104	388	142
60	104	387	142
60	104	388	142
61	105	388	142
61	105	389	141
62	105	387	141
63	104	386	142
63	104	388	141
64	103	387	142
65	103	386	142
66	102	385	142
66	102	386	141
67	101	385	142
68	102	385	141
69	102	385	141
69	102	386	141
70	101	385	141
71	102	385	140
72	102	384	141
73	102	385	141
73	103	384	140
74	103	383	141
75	103	383	141
76	104	384	140
77	105	383	140
78	105	382	140
79	105	381	140
79	105	381	140
80	105	380	140
80	105	381	140
81	105	380	139
82	105	380	139
83	105	380	139
83	105	380	139
83	105	380	139
84	105	378	139
85	105	379	139
85	105	380	139
86	106	380	138
87	106	379	138
87	106	377	138
87	106	377	138
87	106	377	138
88	106	378	138
89	107	376	137
89	106	376	138
90	106	376	137
91	106	376	137
91	106	377	137
93	106	385	137
94	106	384	137
95	106	384	136
96	106	383	136
96	105	384	136
98	105	382	136
99	105	381	135
100	105	380	136
101	105	379	135
102	105	378	135
102	105	378	135
102	105	378	136
103	106	377	135
103	106	377	135
103	106	377	136
104	106	376	134
104	105	376	135
104	105	376	135
104	105	376	134
105	104	375	135
105	105	375	134
104	105	376	134
104	105	376	134
105	105	375	134
104	105	376	134
104	105	376	134
104	105	376	134
104	105	376	134
104	105	376	134
103	105	377	135
103	105	377	134
103	105	377	134
103	105	377	134
103	105	375	134
102	105	376	134
102	105	375	133
102	105	374	134
101	105	375	134
101	105	377	133
101	105	377	134
101	105	376	134
100	105	377	134
