143	79	115	282
146	75	115	285
146	75	115	284
148	73	116	286
148	71	120	288
151	69	120	290
154	67	122	292
154	65	128	294
154	65	128	294
154	62	134	297
154	57	136	302
154	54	140	302
154	52	144	302
154	50	148	302
154	50	149	302
154	48	152	304
154	48	155	304
155	47	157	305
155	46	158	307
153	45	160	308
153	45	160	308
153	43	159	310
153	41	159	312
154	39	157	314
154	38	158	315
154	39	160	314
154	39	160	314
154	42	163	312
155	45	161	310
155	49	160	306
155	50	226	305
155	54	148	301
155	54	148	301
156	57	141	298
156	58	141	297
156	58	141	297
156	58	141	298
156	59	142	297
156	59	143	296
156	59	143	296
156	58	143	297
157	57	142	298
157	57	142	297
156	56	145	299
157	55	146	300
157	55	146	300
156	54	149	302
156	52	152	304
156	47	155	309
156	44	157	311
156	41	160	314
156	38	164	316
156	38	164	316
156	35	165	320
155	33	166	321
156	32	167	323
157	32	168	323
158	31	168	325
157	30	169	326
157	30	169	326
157	30	169	326
157	29	169	326
157	29	169	326
157	29	168	326
156	28	169	326
155	27	170	327
156	27	168	327
155	27	170	328
155	26	170	329
154	26	171	329
154	26	172	328
154	25	173	329
155	24	173	329
155	24	173	329
155	24	173	329
155	24	174	329
155	24	174	329
155	23	174	330
155	23	174	330
155	23	174	330
154	22	175	331
154	22	175	331
154	22	177	330
154	23	178	329
154	24	178	328
154	24	178	328
154	24	178	328
155	26	178	325
154	29	180	322
154	36	181	315
154	39	180	311
154	48	182	302
153	57	187	293
153	57	187	293
153	64	198	286
154	64	205	285
154	64	209	285
154	63	211	286
153	60	205	289
154	185	111	164
154	185	111	164
154	185	112	164
154	185	112	164
154	185	111	163
154	184	112	164
155	184	111	164
156	185	111	163
156	185	111	163
155	185	111	164
156	186	111	163
156	186	111	164
156	187	111	163
157	187	110	163
157	187	110	163
157	187	110	163
156	186	110	164
156	186	110	164
157	186	110	164
156	185	111	165
156	188	110	163
156	187	110	165
157	194	109	158
159	195	109	157
159	196	109	157
159	196	109	157
159	197	109	156
158	197	110	156
158	197	110	156
158	198	110	155
159	198	109	156
159	198	109	156
159	198	110	156
160	198	109	156
160	198	110	156
160	198	110	156
160	198	110	156
159	198	110	156
159	197	110	156
159	197	110	157
158	197	110	156
158	198	110	156
158	198	110	156
158	199	110	155
157	199	111	156
157	199	111	155
157	199	111	155
157	198	111	155
157	198	110	155
156	144	110	208
156	146	190	206
156	138	189	214
157	134	185	218
157	151	181	202
157	160	180	193
157	161	180	192
157	58	172	295
157	153	138	200
159	207	111	146
159	208	111	145
158	57	130	296
157	60	129	292
157	58	130	294
157	206	111	146
157	205	111	147
157	55	132	297
159	205	110	147
159	205	111	147
158	205	112	147
158	205	112	147
157	205	112	147
158	206	112	147
158	207	112	147
157	207	112	147
156	206	113	148
156	206	113	148
156	206	113	149
155	206	113	149
156	207	112	150
157	207	112	150
158	208	112	151
158	125	112	233
158	125	112	233
158	204	112	152
158	133	112	222
158	197	112	158
158	192	113	163
158	191	114	163
158	191	114	163
158	190	113	165
157	190	114	164
157	190	113	164
157	190	113	164
156	189	113	164
156	189	113	164
155	188	113	165
156	187	112	166
158	187	111	165
159	187	111	165
159	187	112	165
159	187	112	165
160	187	111	165
159	120	111	232
158	113	266	239
158	105	278	247
158	99	284	253
158	99	284	253
157	85	298	266
157	87	229	264
158	186	110	165
158	187	111	165
158	187	111	165
158	187	110	165
157	187	111	165
158	188	111	164
158	188	111	164
158	188	111	164
158	188	111	164
158	188	111	164
158	188	111	164
158	188	111	164
158	188	111	165
158	189	112	164
158	189	112	164
158	188	111	165
158	188	111	164
158	188	111	164
157	188	112	165
157	189	112	164
157	189	112	164
157	189	111	164
157	189	111	164
157	190	111	163
158	190	111	163
158	191	111	162
158	191	110	162
159	191	109	162
159	190	110	162
160	190	110	162
160	189	111	162
161	190	111	161
161	190	110	162
160	190	110	162
160	191	110	161
160	169	185	183
160	192	111	161
161	179	124	174
165	155	107	198
165	155	107	198
182	169	90	190
176	170	95	189
170	150	101	209
173	148	98	211
173	158	98	201
173	148	98	211
174	145	98	214
178	144	94	215
183	161	92	198
184	151	91	206
177	153	96	204
178	150	95	207
172	146	101	207
169	140	104	212
167	134	107	218
168	82	109	270
166	131	108	221
166	130	108	222
165	138	109	213
165	126	106	221
164	143	108	203
163	188	109	159
163	174	134	174
163	173	128	175
162	175	169	174
162	189	110	160
161	189	110	161
161	190	111	161
162	191	110	160
162	191	110	160
162	191	110	160
161	191	111	160
160	191	111	160
161	190	110	161
161	190	112	161
161	190	112	161
162	190	111	161
163	191	111	161
164	191	111	161
165	192	111	161
164	91	171	262
164	91	171	262
163	191	145	162
163	103	180	250
162	103	185	249
162	101	184	251
162	111	183	240
