228	241	72	27
200	238	82	26
186	249	86	27
191	261	87	26
213	256	84	25
218	240	85	26
210	254	80	29
204	303	71	14
188	303	67	14
147	274	73	26
118	264	70	27
122	262	66	26
144	245	65	26
169	237	74	27
188	233	87	30
192	219	93	30
192	194	97	27
199	176	88	29
226	184	92	30
251	187	85	28
253	168	82	28
235	157	97	31
207	177	98	35
193	187	95	31
199	167	97	31
217	147	109	33
232	156	134	35
233	158	144	34
227	141	115	34
221	125	112	31
231	124	113	32
245	130	110	31
247	133	113	30
243	132	112	28
236	132	115	32
237	140	115	33
239	167	114	28
233	188	119	27
233	183	118	27
221	174	99	28
195	174	105	29
192	164	96	27
188	149	90	26
181	149	87	27
175	158	82	26
171	150	81	24
168	142	77	26
164	145	79	28
169	145	79	27
175	124	79	30
176	110	80	31
180	101	85	32
197	103	84	32
222	114	84	31
228	122	82	31
222	122	84	30
209	114	86	30
203	104	92	35
208	113	96	35
205	118	95	35
193	117	103	34
185	112	113	34
189	99	113	35
192	79	115	34
197	65	121	36
198	67	139	36
199	71	124	36
191	75	117	37
186	94	115	37
166	112	119	37
136	114	122	37
109	113	122	37
95	127	122	37
99	143	126	37
108	141	127	37
108	116	118	37
111	95	118	40
113	91	119	45
114	95	119	47
110	89	120	45
106	74	106	43
110	67	100	43
138	72	92	44
169	72	88	41
195	70	89	42
224	86	90	42
252	112	89	44
264	132	96	36
267	124	97	34
272	127	97	36
281	142	104	35
296	137	98	36
312	132	106	39
321	146	110	39
318	148	118	39
321	123	120	38
313	96	128	41
314	94	133	44
298	113	143	45
285	123	149	43
265	126	142	44
243	148	147	45
217	184	189	44
184	202	195	44
168	208	154	43
170	225	160	42
172	243	163	42
164	254	173	37
159	250	156	39
135	247	167	37
123	242	174	40
127	237	176	40
139	223	169	41
144	213	170	43
148	208	170	45
130	194	189	44
133	168	187	45
144	157	200	46
165	161	192	48
191	172	192	50
219	192	185	48
241	197	192	44
244	190	180	44
233	207	191	45
238	233	184	42
246	226	176	41
254	213	167	42
254	221	174	41
266	223	162	36
284	197	157	34
294	166	158	37
299	158	150	40
293	158	151	42
284	145	153	42
272	132	145	42
258	132	143	50
243	139	144	65
227	158	147	56
209	181	154	54
195	210	157	48
187	231	164	45
183	236	173	49
190	229	177	46
187	218	193	42
188	197	190	43
166	170	204	44
154	155	213	46
168	153	213	47
174	151	253	44
171	143	210	43
180	133	212	44
170	138	231	46
175	145	240	44
183	147	223	47
186	167	231	52
175	178	245	45
143	156	246	46
105	143	248	45
97	144	240	43
103	133	235	41
100	112	236	42
98	100	233	44
98	101	225	48
108	98	229	48
110	87	239	46
120	76	234	47
118	64	229	48
143	54	199	51
122	56	212	50
116	55	211	48
110	55	208	53
99	69	209	57
88	97	209	57
75	114	200	56
41	118	199	57
4	122	202	65
2	131	191	64
2	127	207	65
3	122	214	61
2	108	211	62
0	90	201	66
1	81	202	70
3	94	200	64
0	105	199	63
0	115	194	60
0	120	221	59
0	123	257	55
7	122	246	63
18	144	258	59
22	158	263	59
42	171	264	59
64	189	264	54
74	187	267	54
77	188	269	56
72	206	268	51
65	199	267	47
63	181	266	52
73	179	265	57
88	185	271	56
91	186	271	50
84	173	267	50
80	155	267	56
82	141	284	57
94	137	257	56
105	144	252	57
105	152	250	59
94	157	249	58
89	161	243	61
95	174	241	64
96	184	243	71
85	201	256	86
79	214	263	85
78	208	268	85
68	203	279	72
82	207	277	67
111	190	286	64
133	159	281	65
132	135	287	69
126	118	292	70
121	96	299	66
122	78	297	68
127	80	304	73
136	95	307	73
133	109	303	71
124	112	314	65
127	94	320	90
143	139	323	66
157	172	321	63
172	192	308	61
171	197	309	57
165	187	315	55
159	179	321	59
153	179	326	58
152	176	327	55
158	166	322	58
160	149	315	64
147	154	315	59
138	149	304	58
116	144	305	60
102	144	303	68
96	148	299	63
94	136	293	88
80	167	291	80
64	177	291	77
54	168	301	79
45	173	293	83
32	198	290	82
27	208	289	85
14	212	305	82
1	204	293	86
0	190	280	90
0	188	280	90
0	183	281	93
0	170	275	92
4	146	284	97
31	130	274	101
50	128	280	110
70	137	271	113
73	148	270	111
78	150	260	109
83	146	256	113
87	146	255	119
97	145	251	116
107	135	252	113
112	119	258	115
