97	107	140	254
100	104	142	256
102	103	143	257
104	103	142	257
105	102	143	258
105	101	144	259
105	100	145	260
102	98	148	261
100	99	150	261
97	100	153	260
97	99	157	261
97	99	157	261
98	96	160	264
98	96	159	264
97	96	161	264
93	97	165	263
92	98	168	261
93	97	172	263
92	98	174	262
94	98	177	261
96	98	179	262
99	98	181	262
101	98	185	262
103	98	185	262
103	99	187	261
103	100	187	260
100	101	192	259
99	102	194	258
98	103	197	257
96	103	201	257
97	102	203	258
97	101	203	259
97	101	206	259
97	101	208	259
99	100	209	260
99	100	208	260
99	100	211	260
99	101	212	259
98	102	214	258
98	103	215	257
98	105	217	255
97	107	217	253
96	110	218	250
97	111	219	249
97	113	221	247
98	115	224	245
100	116	224	244
100	117	227	243
101	117	228	243
103	116	229	244
104	116	229	244
104	114	232	246
107	112	234	248
108	110	244	250
110	108	242	252
112	106	240	254
115	105	239	255
119	103	238	257
126	102	233	258
132	100	227	260
136	99	222	261
143	97	214	263
152	97	203	263
161	97	192	263
163	97	191	263
165	97	188	263
166	97	183	263
169	96	180	264
171	95	177	265
171	93	175	267
175	91	169	269
178	91	163	269
182	91	157	269
182	89	155	270
175	86	158	274
170	84	160	276
164	81	161	278
155	81	164	278
148	81	169	278
141	83	174	276
137	84	177	276
131	86	182	274
123	87	187	273
115	88	192	272
112	86	197	274
111	87	197	273
112	87	198	273
119	90	194	270
130	91	185	269
134	93	186	267
146	94	180	266
149	96	177	264
152	96	177	264
153	98	177	262
155	96	176	264
155	94	176	266
154	93	176	267
153	91	176	269
151	90	177	270
149	90	177	270
148	90	177	270
146	90	179	270
144	86	181	274
144	85	181	275
143	84	179	276
141	85	181	275
141	84	178	276
143	84	176	276
142	84	176	276
144	83	178	277
146	82	175	278
147	82	175	278
151	82	174	278
155	82	171	278
159	81	165	279
165	81	154	279
174	80	136	280
173	77	146	283
171	75	150	285
167	71	153	289
164	70	155	290
161	69	158	291
157	70	164	290
155	70	168	290
152	73	160	287
150	71	158	289
146	72	154	288
144	71	154	289
143	70	150	290
140	71	152	289
132	73	160	286
123	73	171	287
113	74	182	286
100	73	193	287
101	74	185	286
101	74	190	286
99	76	190	284
99	80	193	280
102	81	186	279
104	83	184	277
107	85	183	275
112	85	180	275
114	84	179	276
114	82	180	278
114	82	180	278
113	83	181	277
113	86	182	274
112	91	184	269
112	95	184	265
111	97	185	263
114	99	180	261
115	100	179	260
112	102	182	258
110	102	181	258
110	103	179	256
106	102	182	258
103	101	185	259
102	98	186	262
102	96	186	263
103	95	186	265
105	95	185	265
106	96	186	264
108	97	187	263
108	96	188	264
113	97	184	263
119	97	179	263
118	96	179	264
115	97	182	263
115	97	181	263
114	98	183	262
114	96	184	264
114	95	183	265
114	92	183	268
113	90	183	270
112	89	183	271
114	88	182	271
117	87	181	271
118	86	179	271
121	84	184	274
123	82	185	278
126	79	186	280
130	77	190	281
135	75	190	284
139	74	186	286
138	73	186	287
135	72	189	288
137	71	189	288
137	70	191	290
110	71	221	289
105	72	227	288
107	70	228	290
151	67	186	292
72	66	267	292
136	69	204	291
104	78	234	282
131	80	204	280
146	80	190	279
167	79	171	280
128	79	208	281
127	77	206	283
126	79	203	281
125	79	203	281
125	79	203	281
125	80	206	280
128	79	208	281
129	77	217	283
131	71	213	289
133	68	211	292
132	67	212	293
129	67	216	293
121	68	224	292
106	70	240	290
109	72	237	288
107	74	238	286
108	74	237	286
124	74	222	286
124	73	222	287
150	73	195	287
164	75	179	285
181	79	161	281
178	79	162	281
181	80	158	280
181	79	158	281
176	79	161	281
164	80	171	280
143	82	190	278
130	84	204	276
117	85	219	275
111	83	224	277
109	83	225	277
105	81	227	279
104	82	227	278
56	81	273	279
111	85	216	275
114	84	210	276
120	84	202	276
126	82	193	278
128	84	189	276
128	86	187	274
128	88	184	272
127	89	183	270
128	89	182	271
128	89	185	271
126	87	186	273
122	85	184	275
119	86	186	274
117	88	189	272
116	88	189	272
115	89	192	271
115	91	191	269
115	93	191	267
115	95	197	265
117	96	199	264
120	96	200	264
121	95	195	265
121	94	199	266
122	94	202	266
122	93	204	267
123	93	206	267
123	92	209	268
125	91	210	269
128	91	211	269
129	89	212	271
132	88	211	272
134	88	210	272
137	88	208	272
140	87	206	273
144	87	203	273
148	87	198	273
151	85	194	275
159	84	186	276
159	84	186	276
162	83	183	277
164	83	180	277
166	82	176	278
171	84	170	276
177	85	164	275
178	84	176	276
179	82	193	278
179	83	188	277
