147	186	117	87
150	182	115	87
149	180	122	86
148	176	114	86
144	173	116	84
142	167	119	84
140	158	129	88
138	146	131	96
140	137	132	102
141	130	137	108
140	124	140	111
139	117	126	112
140	114	132	110
140	119	134	100
135	130	131	87
137	129	133	85
136	127	136	86
137	124	137	88
134	119	131	94
136	101	132	112
138	102	126	111
138	110	127	103
137	116	127	99
139	127	125	96
143	138	125	93
146	152	125	101
146	158	126	98
157	148	121	101
166	127	120	119
163	140	119	112
155	152	123	105
157	152	124	114
155	173	125	104
144	164	129	127
143	190	121	118
126	224	131	106
114	249	137	96
114	262	136	98
117	273	134	87
111	283	142	77
111	288	147	72
115	284	147	76
124	273	136	86
125	280	135	80
130	284	132	76
137	306	120	54
143	312	109	47
148	306	108	53
152	290	113	69
142	309	133	51
145	325	114	34
158	328	87	31
155	327	91	32
143	325	111	34
164	312	102	47
190	295	79	64
182	313	78	46
179	312	75	47
180	317	74	42
173	316	76	43
0	0	1	1
143	297	92	62
129	333	114	26
164	331	87	28
154	327	110	32
147	314	127	45
159	285	139	74
155	265	171	94
157	261	173	98
171	240	164	119
191	223	159	136
175	204	210	155
169	224	200	135
164	215	230	144
152	208	222	151
150	186	220	174
184	170	189	190
190	153	185	207
190	167	179	192
192	185	176	175
195	190	169	170
197	189	167	171
200	188	162	172
202	186	161	174
205	155	160	205
210	148	161	212
176	157	201	203
175	171	201	189
185	174	191	186
201	170	179	190
220	152	164	208
223	137	165	223
224	162	166	198
225	172	167	188
227	171	171	189
225	161	172	199
224	130	175	230
193	147	211	213
196	170	213	190
209	169	205	191
213	164	207	196
218	140	208	220
219	147	214	213
214	175	217	185
207	179	219	181
202	180	222	180
194	145	224	215
189	159	225	201
141	190	269	170
163	196	235	163
129	191	259	169
166	163	220	197
165	183	222	177
158	202	219	158
150	199	217	161
145	193	216	167
144	159	214	201
141	155	211	205
126	189	217	171
130	194	213	166
132	199	216	161
137	186	204	174
130	170	198	190
133	199	196	161
138	197	194	163
137	183	191	177
133	160	188	200
129	177	193	183
123	193	209	167
118	191	214	169
91	181	240	179
132	144	198	216
134	128	185	232
138	156	183	203
133	160	183	200
133	153	181	207
145	154	177	206
152	141	174	219
152	120	174	240
145	122	178	238
148	135	173	225
150	131	172	229
153	125	175	234
149	127	177	232
150	122	190	238
154	109	184	247
160	102	181	249
151	83	193	262
146	88	198	260
155	83	186	256
150	77	189	264
156	45	179	291
151	53	179	277
150	60	177	269
152	57	176	278
151	54	177	282
149	26	175	306
150	13	173	318
144	46	181	281
138	48	188	277
141	47	185	273
151	44	174	274
153	13	181	300
153	0	178	305
154	24	179	276
153	27	180	264
152	23	183	263
153	12	182	269
160	2	177	272
167	0	172	270
162	6	175	262
160	4	177	261
167	1	169	263
163	0	174	262
172	0	167	264
179	0	166	264
174	0	176	264
170	0	196	264
171	0	189	267
181	0	182	271
161	7	208	266
169	10	203	263
160	11	213	262
166	0	213	272
168	4	224	265
171	9	233	259
176	11	229	259
178	11	226	259
176	0	224	269
190	0	206	270
177	11	219	260
191	11	207	259
187	0	213	273
182	0	225	273
180	13	226	261
181	14	222	262
180	19	221	263
179	16	215	270
177	7	210	282
155	24	225	274
162	28	212	272
180	27	193	277
168	23	200	286
166	25	201	285
167	41	201	267
168	43	198	265
167	44	196	263
168	29	199	280
169	2	193	308
161	32	200	276
150	36	206	266
152	35	205	265
156	27	198	265
154	0	197	280
153	0	193	273
155	0	197	265
159	13	197	244
163	13	198	240
165	13	201	239
165	14	204	238
163	13	203	243
163	0	206	252
163	0	206	255
159	0	216	231
160	0	208	249
157	0	207	245
153	13	210	237
148	7	212	246
140	6	199	250
135	6	184	259
127	6	191	263
129	8	181	261
125	0	176	267
121	0	173	265
102	0	191	262
118	0	177	261
110	0	182	261
107	0	183	261
107	0	192	265
106	0	198	272
104	0	190	277
105	0	200	271
106	0	212	275
105	0	220	278
81	18	252	266
110	23	228	266
107	23	230	269
109	2	229	296
106	2	230	303
102	34	228	274
95	39	230	270
88	40	231	271
80	30	233	289
75	12	226	309
54	26	226	294
24	48	246	268
41	52	220	269
