225	109	367	252
224	110	366	250
224	109	367	251
224	110	368	250
225	109	368	251
226	110	367	250
226	109	368	251
225	109	369	251
226	109	367	251
226	109	367	251
227	108	365	252
227	108	363	252
228	108	358	252
228	107	353	253
227	107	346	253
227	106	335	254
227	106	335	254
227	107	335	253
228	108	334	252
227	108	335	252
227	108	335	252
227	109	334	251
227	108	335	252
228	108	334	252
228	107	335	253
227	108	335	252
227	109	335	251
228	109	334	251
230	110	333	250
230	109	333	251
229	108	335	252
230	108	335	252
230	108	335	252
231	107	335	253
232	106	335	254
234	106	334	254
236	107	334	253
236	107	335	253
236	107	334	253
236	108	333	252
237	108	333	252
238	108	332	252
238	108	333	252
237	109	334	251
236	110	335	250
236	110	335	250
235	111	335	249
235	111	336	249
235	112	339	248
235	113	348	247
233	114	355	246
233	114	361	246
232	114	363	246
231	115	367	245
232	114	368	246
233	115	371	245
234	115	372	245
234	115	372	245
234	116	372	244
234	116	371	244
233	116	371	244
233	116	370	244
233	115	365	245
232	115	363	245
232	115	360	245
232	114	354	246
231	114	351	246
231	115	342	245
230	115	338	245
230	115	337	245
229	117	338	243
231	120	336	240
232	120	335	240
231	120	336	240
230	120	336	240
230	119	335	241
233	118	334	242
232	117	336	243
232	118	335	242
232	119	335	241
232	118	335	242
233	117	335	243
233	117	335	243
234	117	334	243
233	116	335	244
233	116	334	244
233	116	334	244
232	116	335	244
231	116	335	244
231	117	335	243
230	116	335	244
229	116	336	244
228	115	335	245
228	116	334	244
228	116	334	244
228	115	334	245
228	115	334	245
227	115	334	245
226	114	334	246
226	114	334	246
226	115	334	245
226	115	334	245
225	115	335	245
224	115	334	245
224	115	334	245
224	116	335	244
225	116	334	244
225	116	335	244
225	116	335	244
225	117	335	243
225	117	338	243
225	117	339	243
225	117	341	243
225	116	360	244
225	116	372	244
225	116	364	244
225	116	354	244
226	115	340	245
225	115	354	245
224	115	342	245
225	114	345	246
227	114	345	246
227	115	343	245
226	115	346	245
225	113	352	247
225	113	352	247
224	111	354	249
225	110	354	250
224	108	356	252
224	108	355	252
226	105	353	255
227	104	351	256
229	103	349	257
229	102	346	258
229	102	345	258
236	102	338	258
231	101	341	259
233	101	338	259
232	100	337	260
233	100	335	260
234	100	334	260
234	100	335	260
235	99	335	261
235	98	337	262
235	97	337	263
235	97	338	263
235	97	339	263
235	97	339	263
235	96	339	264
236	96	339	264
236	96	339	264
236	97	339	263
236	96	340	264
237	96	338	264
237	98	338	262
238	99	337	261
238	100	335	260
239	102	334	258
240	101	334	259
239	102	335	258
240	102	335	258
240	103	335	257
239	103	336	257
241	103	335	257
242	104	334	256
241	105	336	255
241	105	336	255
241	106	336	254
243	109	335	251
244	111	336	249
245	112	336	248
246	115	336	245
246	115	337	245
247	117	336	243
247	117	337	243
247	118	337	242
247	118	337	242
247	118	337	242
247	118	337	242
247	119	337	241
247	119	337	241
248	120	336	240
248	120	336	240
247	120	337	240
247	121	338	239
246	121	339	239
246	121	339	239
247	121	338	239
247	122	339	238
247	122	339	238
246	123	341	237
246	123	345	237
246	124	354	236
246	124	357	236
246	124	358	236
246	123	357	237
245	123	357	237
244	122	356	238
244	122	353	238
245	121	348	239
245	121	340	239
244	121	340	239
244	121	339	239
244	121	338	239
243	121	339	239
242	121	339	239
242	121	338	239
241	122	338	238
240	122	339	238
240	121	338	239
240	121	338	239
239	121	339	239
239	121	338	239
237	121	339	239
237	122	338	238
237	122	338	238
237	122	338	238
237	123	338	237
237	123	338	237
237	124	338	236
237	124	338	236
237	124	338	236
237	125	338	235
236	125	339	235
236	125	338	235
236	125	338	235
237	125	338	235
237	125	338	235
237	125	337	235
237	125	337	235
236	125	338	235
236	125	338	235
236	124	338	236
236	124	338	236
237	124	338	236
237	125	338	235
237	124	338	236
237	123	338	237
236	123	339	237
236	123	339	237
236	123	339	237
236	123	339	237
236	123	339	237
236	123	339	237
236	123	339	237
236	123	339	237
236	123	339	237
236	124	338	236
235	124	339	236
235	123	339	237
235	124	340	236
235	124	340	236
234	123	341	237
234	123	341	237
234	122	340	238
234	122	340	238
233	122	340	238
233	122	340	238
232	122	341	238
231	121	340	239
230	121	340	239
230	121	339	239
228	121	340	239
227	121	340	239
226	121	340	239
225	120	341	240
225	120	341	240
224	120	341	240
223	120	340	240
222	119	341	241
222	120	341	240
223	120	340	240
223	120	341	240
222	119	341	241
222	119	341	241
222	119	342	241
222	119	342	241
222	118	341	242
221	118	342	242
221	118	342	242
221	118	342	242
221	119	342	241
220	119	343	241
220	120	342	240
219	120	343	240
219	120	343	240
219	120	343	240
219	120	343	240
218	120	343	240
218	120	343	240
218	120	343	240
218	120	343	240
218	121	342	239
218	121	342	239
218	121	342	239
218	121	342	239
218	121	342	239
218	121	342	239
218	122	342	238
218	123	342	237
219	123	342	237
219	124	342	236
219	124	342	236
219	124	342	236
219	123	341	237
218	123	341	237
217	122	340	238
216	122	340	238
215	124	339	236
214	125	340	235
213	125	340	235
212	125	340	235
212	126	340	234
212	127	339	233
212	128	339	232
212	128	339	232
211	128	340	232
211	128	340	232
212	128	340	232
213	127	340	233
213	127	341	233
213	127	342	233
213	127	343	233
214	124	343	236
213	124	344	236
212	126	348	234
212	126	358	234
212	126	372	234
212	126	406	234
213	126	404	234
213	125	383	235
213	125	422	235
213	125	381	235
213	126	366	234
213	126	380	234
213	126	381	234
214	125	382	235
215	125	382	235
216	126	380	234
215	126	379	234
216	126	372	234
217	127	393	233
218	127	411	233
218	127	407	233
218	127	386	233
218	127	393	233
218	127	371	233
218	127	358	233
219	125	346	235
219	126	344	234
218	126	344	234
218	125	342	235
218	125	340	235
218	126	339	234
218	127	339	233
218	126	340	234
219	126	341	234
221	126	340	234
221	125	340	235
222	124	340	236
222	122	340	238
224	122	340	238
224	121	340	239
224	121	339	239
224	121	339	239
225	120	339	240
226	120	338	240
226	120	338	240
227	119	337	241
227	118	338	242
227	118	338	242
228	117	338	243
228	116	338	244
228	115	338	245
229	115	338	245
230	115	338	245
230	114	338	246
230	112	337	248
230	111	338	249
229	110	339	250
229	109	353	251
229	108	374	252
229	106	381	254
229	105	384	255
228	103	388	257
228	102	393	258
228	100	394	260
228	99	396	261
227	98	396	262
227	96	396	264
226	94	395	266
225	91	394	269
225	89	393	271
224	88	392	272
224	85	389	275
223	84	388	276
222	82	384	278
222	80	378	280
222	81	373	279
221	78	368	282
221	78	359	282
221	78	348	282
221	76	339	284
221	76	338	284
221	75	337	285
220	74	338	286
220	74	337	286
220	72	337	288
219	71	338	289
219	71	337	289
219	71	336	289
219	71	336	289
219	70	335	290
219	70	335	290
219	69	334	291
219	69	335	291
218	69	336	291
217	68	335	292
217	69	335	291
217	68	334	292
217	67	334	293
216	67	335	293
215	67	336	293
215	67	336	293
215	67	336	293
215	66	335	294
214	66	336	294
214	66	336	294
214	66	336	294
215	66	335	294
215	66	336	294
216	68	336	292
217	68	336	292
217	68	345	292
217	68	352	292
216	68	357	292
217	66	360	294
218	66	365	294
218	65	370	295
219	65	373	295
220	65	374	295
221	63	375	297
224	65	377	295
226	65	377	295
228	62	377	298
230	63	376	297
232	64	376	296
234	61	375	299
237	63	372	297
239	64	369	296
240	63	368	297
243	63	365	297
245	65	361	295
248	64	354	296
250	64	351	296
252	64	342	296
255	65	341	295
264	64	341	296
271	65	342	295
278	65	342	295
285	64	342	296
293	64	342	296
304	63	336	297
316	60	324	300
328	62	312	298
336	62	304	298
343	64	297	296
351	65	289	295
360	66	280	294
368	65	272	295
