1265	527	16	76
1275	551	4	40
1262	542	17	90
1260	544	19	91
1270	559	9	63
1265	560	14	81
1255	557	24	107
1257	559	22	102
1257	559	22	103
1256	563	23	104
1258	564	21	97
1263	564	16	84
1262	566	17	89
1256	564	23	106
1250	551	29	117
1250	538	29	119
1243	533	36	134
1234	528	45	149
1229	520	50	157
1225	517	54	202
1221	519	58	186
1213	515	66	204
1211	509	68	210
1210	505	69	214
1205	508	73	211
1197	505	82	214
1195	496	84	223
1192	487	87	232
1187	488	92	231
1188	492	91	227
1198	487	81	232
1205	484	74	92
1213	467	66	100
1209	410	70	115
1010	393	269	326
1032	385	247	334
1032	384	247	324
1036	386	243	333
1049	382	230	337
1065	375	214	344
1079	369	200	350
1087	365	192	354
1104	359	175	360
1123	359	156	360
1116	365	163	354
1141	367	138	352
1096	360	183	359
1091	354	189	366
1085	356	195	364
1156	359	124	361
1163	408	117	312
1169	410	111	310
1167	413	113	307
1166	411	114	309
1173	399	107	321
1177	400	103	320
1175	407	105	313
1173	406	107	314
1179	401	101	319
1183	400	97	320
1181	406	99	314
1178	407	102	313
1182	400	98	320
1189	385	91	335
1181	400	99	320
1178	403	102	317
1179	404	101	316
1176	403	104	317
1170	397	110	323
1171	388	109	332
1172	384	108	336
1166	380	114	340
1148	316	132	404
1134	318	146	402
1121	310	159	410
1109	312	171	408
1103	314	177	406
1094	313	186	407
1094	306	186	414
1096	303	184	417
1093	304	187	416
1087	286	193	434
1084	280	196	440
1083	281	197	439
1080	286	200	434
1080	286	200	434
1083	283	197	437
1087	286	193	434
1083	286	197	434
1081	280	199	440
1082	275	198	445
1079	280	201	440
1071	286	209	434
1070	283	210	437
1072	274	208	446
1068	274	212	446
1066	276	214	444
1063	275	217	445
1056	279	224	441
1046	287	234	433
1037	287	243	433
1027	280	253	440
1020	272	260	448
1008	268	272	452
996	263	284	457
989	257	291	463
985	253	295	467
979	252	277	468
968	248	275	472
964	241	316	479
964	236	316	484
960	231	320	489
964	223	316	497
975	211	275	509
982	201	276	515
984	196	276	517
992	187	288	533
1001	190	279	530
1002	205	278	515
1007	213	273	507
1031	205	249	515
1051	202	229	518
1066	229	214	491
1087	231	193	489
1112	234	168	486
1130	257	150	463
1146	280	134	440
1161	341	119	379
1173	348	107	372
1180	354	100	366
1186	360	94	360
1189	371	91	349
1190	379	90	341
1185	383	95	337
1186	384	94	336
1188	388	92	332
1182	386	98	334
1175	382	105	338
1180	379	100	341
1181	377	99	343
1176	376	104	344
1175	373	105	347
1177	380	103	340
1179	394	101	326
1175	398	105	322
1179	393	101	327
1181	392	99	328
1174	393	106	327
1171	390	109	330
1174	381	106	339
1136	383	144	337
1135	388	145	332
1144	382	136	338
1159	373	121	347
1170	371	110	349
1180	370	100	350
1182	362	98	358
1186	359	94	361
1186	361	94	359
1178	361	102	359
1178	361	102	359
1176	366	104	354
1174	370	106	350
1172	367	108	353
1170	363	110	357
1168	365	112	355
1163	363	117	357
1156	354	124	366
1156	341	124	379
1158	337	122	383
1151	340	129	380
1136	325	144	395
1131	282	149	438
1142	283	138	437
1138	278	142	442
1130	267	150	453
1128	257	152	463
1130	254	150	466
1131	253	149	467
1126	253	154	467
1124	248	156	472
1124	244	156	476
1119	249	161	471
1112	251	168	469
1108	246	172	474
1108	241	172	479
1106	246	174	474
1100	247	180	473
1093	242	187	478
1094	235	186	485
1091	237	189	483
1084	244	196	476
1079	243	201	477
1076	240	204	480
1069	247	211	473
1059	244	221	476
1048	239	232	481
1042	237	238	483
1034	239	246	481
1021	243	259	477
1007	239	273	481
996	237	284	483
979	245	301	475
963	250	294	470
949	248	270	472
937	250	269	470
921	251	269	469
908	249	297	471
896	245	300	475
885	244	300	476
869	250	299	470
856	249	297	471
848	246	297	474
840	247	295	473
827	249	294	471
822	243	292	477
817	236	293	484
810	242	292	478
802	244	288	476
801	237	288	483
802	232	287	488
802	231	288	489
801	227	283	493
773	219	314	492
769	220	322	498
763	229	323	491
765	235	318	485
771	232	314	488
769	231	313	489
770	235	316	485
772	235	314	485
778	232	294	488
783	232	292	488
782	234	306	486
781	230	301	490
784	223	297	497
784	221	297	498
784	222	294	498
780	218	293	501
780	210	296	510
782	208	295	512
780	208	294	512
782	203	292	517
788	198	290	522
790	201	289	519
791	209	288	511
793	211	286	509
799	212	286	500
803	214	285	504
803	216	285	502
805	216	282	502
809	216	283	503
812	218	465	501
