39	59	121	182
40	57	120	183
39	56	120	182
39	56	120	182
41	56	120	180
41	56	123	181
44	57	123	180
46	58	125	179
46	60	125	177
46	60	125	177
46	60	126	177
48	59	124	176
49	58	124	176
45	58	127	178
45	57	125	178
45	57	125	178
45	57	124	178
44	58	124	177
41	59	124	176
41	58	122	177
41	58	119	177
40	57	117	178
39	57	116	178
33	55	117	179
33	55	117	179
32	56	114	177
33	56	112	177
31	57	113	176
32	59	111	175
41	58	102	176
30	62	116	171
45	66	105	167
46	70	115	164
46	72	127	162
45	71	138	163
45	70	141	164
46	70	165	164
45	72	139	162
45	73	136	161
47	75	137	160
50	75	143	159
51	75	139	159
50	75	138	159
52	74	141	160
53	73	151	161
56	73	152	161
55	72	153	162
58	71	152	163
58	70	153	164
58	69	153	165
59	69	152	165
60	68	155	165
64	67	154	167
63	65	158	169
64	64	161	170
64	64	160	170
64	63	160	171
64	63	161	171
62	63	165	171
64	63	166	171
66	62	162	172
66	61	162	173
66	60	163	174
67	59	161	175
66	58	164	176
63	58	163	176
59	58	163	175
56	59	168	175
55	60	168	174
54	60	169	174
54	60	169	174
55	60	169	174
59	59	167	175
60	59	167	175
64	60	165	174
70	62	162	172
79	64	159	170
87	66	154	168
92	67	151	167
99	69	146	166
104	69	141	167
108	69	137	166
105	70	138	164
109	71	130	163
117	73	111	160
114	73	114	160
112	74	113	160
113	74	108	159
113	75	176	158
117	75	186	159
112	75	180	159
117	76	159	157
107	74	176	159
137	65	151	168
137	65	150	168
135	63	150	169
141	62	146	171
150	60	124	173
148	57	119	175
150	58	119	174
147	59	122	173
146	61	127	172
146	62	132	171
146	62	134	171
144	62	131	171
150	62	124	170
158	61	119	172
162	60	115	173
163	59	114	174
162	58	113	175
158	57	115	175
159	57	114	175
157	57	118	175
164	56	110	175
163	56	111	175
158	55	116	178
157	56	119	176
155	57	120	176
144	58	131	175
144	58	133	174
159	59	121	174
124	60	158	173
111	61	169	172
117	61	165	172
123	61	160	171
121	59	187	174
128	58	109	150
120	57	118	176
120	58	136	175
122	58	134	175
119	59	150	175
117	59	155	174
118	59	142	174
117	59	143	174
120	58	139	175
121	58	138	175
110	57	151	176
112	56	144	177
110	55	151	178
110	55	152	179
113	54	151	180
113	54	150	180
110	54	155	180
107	54	161	181
111	55	160	178
109	55	162	178
105	57	166	176
111	57	162	176
110	57	164	176
110	58	166	175
111	60	169	174
115	59	166	174
113	60	167	173
108	60	172	174
112	60	169	174
109	60	170	174
111	59	167	174
110	59	168	175
110	59	168	175
111	59	167	175
107	57	171	177
103	58	168	176
106	58	165	176
108	58	161	176
104	57	158	177
103	57	147	176
104	57	143	176
104	58	144	176
106	58	142	175
108	57	138	177
108	57	140	177
106	56	144	179
104	57	148	178
106	59	150	174
103	61	151	173
103	63	152	171
105	65	155	169
105	67	158	166
102	67	160	167
104	68	158	165
104	69	156	164
103	70	154	164
101	70	154	164
99	71	151	163
100	71	149	163
99	71	153	162
96	71	154	162
95	71	152	163
94	71	157	163
95	71	152	163
95	71	158	162
93	71	166	163
93	71	158	162
91	71	161	163
92	71	157	163
94	71	153	163
93	72	154	162
92	72	155	162
94	72	152	162
92	72	153	162
90	72	155	162
93	72	150	162
92	72	151	162
88	72	153	162
86	70	156	164
88	71	152	162
90	73	153	160
88	73	158	161
88	71	157	163
89	69	157	164
92	67	151	167
93	67	152	167
95	67	151	166
94	66	161	168
97	64	156	169
95	63	159	170
95	63	163	171
95	63	154	171
98	63	154	171
98	62	160	173
99	61	155	173
99	61	155	173
96	61	158	173
91	61	162	174
88	61	168	173
88	61	168	172
83	61	172	173
82	61	172	173
79	61	175	173
78	62	174	172
74	61	175	172
77	61	171	173
77	62	173	172
81	61	170	172
76	61	175	172
77	60	173	174
78	60	176	173
82	60	169	174
77	59	177	175
76	59	179	175
73	59	183	174
73	60	182	174
72	60	184	174
69	59	188	175
68	58	188	176
69	57	190	177
71	59	188	175
72	59	187	175
73	58	185	176
72	58	186	176
72	58	187	176
69	58	189	176
69	58	189	176
70	59	188	175
72	59	188	175
72	58	172	176
72	58	173	176
76	58	168	176
74	57	179	177
75	57	179	176
72	57	174	177
72	57	175	177
71	57	174	177
71	57	186	176
71	57	180	177
73	56	178	177
72	56	182	178
73	56	184	178
72	55	185	179
72	54	183	180
