46	63	268	143
47	64	269	142
48	64	268	142
48	64	268	142
48	65	268	142
48	65	268	142
48	66	269	142
48	66	270	143
49	67	269	142
48	67	270	143
49	68	269	142
50	69	268	142
50	71	269	142
49	72	270	143
51	74	269	142
52	75	268	142
52	76	268	142
52	76	269	142
52	77	269	142
53	78	268	143
54	78	267	143
54	78	268	142
54	78	268	142
54	77	268	142
54	77	268	142
54	77	267	142
54	77	267	142
55	78	267	143
54	79	267	142
54	79	267	142
54	79	267	142
52	79	268	142
52	79	268	142
52	79	269	142
52	78	269	143
52	78	268	142
52	77	269	141
52	75	268	142
51	74	268	141
50	72	269	142
51	71	268	141
51	69	269	142
50	68	269	142
49	68	269	142
48	67	269	144
47	68	269	144
46	69	270	144
44	69	269	143
43	69	268	143
40	69	269	144
37	69	269	144
33	71	268	143
29	72	269	144
26	74	270	144
22	76	271	143
20	76	270	143
9	76	277	143
5	77	277	144
2	79	279	144
4	82	275	145
2	85	275	143
3	86	272	142
1	85	270	143
0	84	268	144
0	84	265	144
0	84	261	144
0	85	259	143
0	85	257	144
0	85	255	144
0	86	252	144
0	86	250	144
0	85	249	144
0	84	247	144
0	83	246	144
0	81	246	144
0	80	247	145
0	80	246	145
0	81	247	144
0	81	248	145
1	82	249	144
1	81	249	143
1	78	249	144
1	76	251	143
1	74	254	144
1	74	255	144
0	75	257	144
0	75	257	145
0	75	257	144
0	74	256	144
0	74	256	144
0	74	256	144
0	74	257	145
0	75	258	146
0	77	259	145
0	77	260	146
0	78	260	145
0	78	260	145
0	78	260	145
0	79	260	145
0	81	259	144
0	82	258	144
0	83	256	144
0	83	255	144
0	83	253	144
0	82	252	144
0	81	252	144
0	81	252	144
0	81	252	144
0	80	251	144
0	80	251	144
0	80	252	144
0	80	252	144
0	80	252	145
0	81	252	145
1	82	253	145
1	83	254	144
2	83	254	145
1	84	255	144
1	83	255	144
0	83	257	143
0	81	257	144
0	81	257	144
0	81	257	144
0	82	257	144
0	83	257	144
0	83	257	145
0	83	258	144
0	83	257	144
0	83	257	144
0	83	257	143
0	81	257	144
0	80	257	145
0	80	258	144
0	79	258	144
0	78	259	144
0	77	259	145
0	77	259	145
0	77	259	144
0	76	258	144
0	76	258	144
0	76	258	144
0	76	256	145
0	77	256	144
0	77	256	145
0	77	256	145
0	77	255	144
0	77	255	144
0	76	255	145
0	76	255	145
0	76	255	145
0	76	255	145
0	76	256	145
0	77	256	144
0	77	257	144
0	77	258	145
0	77	259	144
0	77	259	143
0	76	259	143
0	76	259	143
0	76	260	144
0	76	261	145
0	77	262	144
0	77	262	144
0	77	262	144
0	77	263	143
0	76	262	143
0	75	262	144
0	74	263	144
0	74	263	144
0	73	262	144
0	73	262	143
0	72	261	144
0	72	261	144
0	73	261	144
0	73	262	144
0	73	261	144
0	72	260	144
0	71	260	144
0	71	260	144
0	71	259	144
0	71	259	144
0	71	260	143
0	71	260	144
0	71	261	143
0	70	261	143
0	69	261	144
0	69	262	144
0	69	262	144
0	68	263	144
1	68	263	143
1	67	263	144
1	66	263	144
1	66	264	144
1	66	264	145
0	68	266	143
0	68	267	144
0	68	267	144
0	68	266	144
0	68	266	144
0	68	267	144
0	68	267	145
1	69	267	143
1	69	267	144
2	69	267	144
1	68	268	144
2	68	267	144
2	69	269	144
1	70	269	143
1	70	270	144
1	71	271	143
1	71	271	143
1	70	272	144
1	70	272	144
1	71	273	144
2	72	272	144
1	73	273	144
1	73	275	143
2	73	275	143
3	73	274	144
4	74	275	144
5	76	275	144
6	77	275	145
8	78	275	145
9	80	275	145
10	82	275	144
